run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0429100599683,0.222403328279,0.0980324225542,0.11490742179,0.0114048980747,0.0347833234034,0.216062937768,0.0134361181485,0.14954980333,0.040220854488,0.0275120090245,0.0287768231705,1,0.5,10,9,12,4,20,1.59139095955e-06,9.94619349717e-08,1.59139095955e-06,1.43738990691e-05,1.38055733566e-05,9.94930301003e-06,1.59139095955e-06,9.94619349717e-08,1.59139095955e-06,0.234051406569,0.581814238703,0.184089661465
1,0.0991853847431,0.00260261154249,0.00538169662087,0.000448226576828,0.194879701309,0.0824383901176,0.0759555644639,0.0137467438887,0.228075432539,0.0836984129435,0.188764651653,0.0248231836014,1,0.5,10,9,12,4,20,0.00023918813151,1.49492582194e-05,0.00023918813151,0.00461770015458,0.00220363072291,0.0010823433797,0.00023918813151,1.49492582194e-05,0.00023918813151,0.231955805925,0.576686618417,0.182467250358
2,0.0381914435269,0.163649801958,0.0454167229772,0.0156937569307,0.12785661677,0.0212693603795,0.014381557528,0.110559551748,0.10086913097,0.0726253210029,0.043281909713,0.246204826497,1,0.5,10,9,12,4,20,0.00011185586287,6.9909914294e-06,0.00011185586287,0.00177050000562,0.00161643991205,0.000139596108255,0.00011185586287,6.9909914294e-06,0.00011185586287,0.23311784638,0.579527947516,0.183366264644
3,0.0535081413245,0.0816614412598,0.0488401963491,0.0567567869788,0.0976009256593,0.160420318423,0.0212773459814,0.00994356895059,0.157586597969,0.0246497417504,0.191806348529,0.095948586826,1,0.5,10,9,12,4,20,6.57247158572e-07,4.10779474107e-08,6.57247158572e-07,6.11696337263e-06,2.89905031591e-06,6.72265158687e-07,6.57247158572e-07,4.10779474107e-08,6.57247158572e-07,0.234059009699,0.581832994851,0.184095596027
4,0.138347815192,0.0869755482712,0.190522729981,0.0171417979505,0.0634327251278,0.00370772459695,0.0151041085469,0.135338922742,0.0300096116189,0.0724419566246,0.126118175864,0.120858883484,1,0.5,10,9,12,4,20,0.000195942272773,1.22463920483e-05,0.000195942272773,0.00312214744875,0.00234967245154,0.000335714239906,0.000195942272773,1.22463920483e-05,0.000195942272773,0.232497748775,0.578002767162,0.182883688047
5,0.169456657656,0.219041702952,0.082740910547,0.0437220769464,0.184336299309,0.0580166571083,0.0845612665065,0.0198169626665,0.0509460928947,0.0332854398877,0.0397596338806,0.0143162996455,1,0.5,10,9,12,4,20,0.00144064644135,9.00404025847e-05,0.00144064644135,0.00712628658643,0.0126462327292,0.00219735194045,0.00144064644135,9.00404025847e-05,0.00144064644135,0.227495177921,0.565624999314,0.178967284939
6,0.00127913198418,0.192741970643,0.0456745368636,0.0125804457471,0.0982853940968,0.107577303513,0.178258452953,0.00927932447335,0.132177566005,0.00248862217704,0.0647714243406,0.154885827203,1,0.5,10,9,12,4,20,0.000344427666019,2.15267291262e-05,0.000344427666019,0.00284661976188,0.000884122540338,0.00151836446908,0.000344427666019,2.15267291262e-05,0.000344427666019,0.232488146263,0.577968984,0.182872998844
7,0.12700172636,0.0673365645585,0.0592367888941,0.242536709488,0.0592741079055,0.0935024119838,0.0117061198169,0.036044028541,0.0348715928435,0.0306546512597,0.199850030896,0.0379852674529,1,0.5,10,9,12,4,20,2.12104973286e-05,1.32565608304e-06,2.12104973286e-05,0.000794431448828,0.000219656220256,0.000107333354688,2.12104973286e-05,1.32565608304e-06,2.12104973286e-05,0.233773827486,0.581140706518,0.183876551672
8,0.0193598630571,0.0660414255879,0.0114099449185,0.0489042167018,0.193693157822,0.207074140064,0.0129282341324,0.0141895846361,0.0240713039871,0.0476090219365,0.096937939295,0.257781167861,1,0.5,10,9,12,4,20,0.000175888806403,1.09930504002e-05,0.000175888806403,0.00387004034059,0.000690655483832,0.000534901259942,0.000175888806403,1.09930504002e-05,0.000175888806403,0.232675213679,0.578471613843,0.183032034067
9,0.048716426907,0.0183427674118,0.0158239796017,0.0518947307618,0.115815512322,0.0614307627736,0.0683342431785,0.183541696095,0.0845651789302,0.0683393688339,0.125970519779,0.157224813406,1,0.5,10,9,12,4,20,0.000167357702646,1.04598564154e-05,0.000167357702646,0.00378217586656,0.000958974466414,0.00122303498221,0.000167357702646,1.04598564154e-05,0.000167357702646,0.232485336598,0.577982767526,0.182877360037
