run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0752241621895,0.0121626592486,0.000495713017292,0.0197027105649,0.0445107742267,0.062120241061,0.21063072809,0.065967749617,0.12456957777,0.326956556251,0.0193212679166,0.0383378600478,1,0.4,10,15,9,2,20,4.15731486013e-06,1.49663334965e-06,4.15731486013e-06,0.000107271658651,2.66487583125e-05,1.78321753184e-05,4.15731486013e-06,1.49663334965e-06,4.15731486013e-06,0.322640433474,0.412919628907,0.264268562501
1,0.0133027160056,0.12439548053,0.108476746809,0.0316918704749,0.105639441994,0.226035388311,0.0417056425229,0.0199461997264,0.0972290599796,0.0305585042197,0.159552528465,0.0414664209616,1,0.4,10,15,9,2,20,5.83256471168e-06,2.09972329621e-06,5.83256471168e-06,4.58204344077e-05,4.16726708375e-05,1.29872080933e-05,5.83256471168e-06,2.09972329621e-06,5.83256471168e-06,0.322759750984,0.412873316462,0.264238922535
2,0.182690319314,0.0918828687226,0.0872210502387,0.0144311125911,0.0688754615573,0.0227636476094,0.026394878798,0.0373040942501,0.091507747772,0.12689964821,0.073149079277,0.17688009166,1,0.4,10,15,9,2,20,0.000122583942579,4.41302193284e-05,0.000122583942579,0.00202156265247,0.000731157783963,0.00062351892411,0.000122583942579,4.41302193284e-05,0.000122583942579,0.321137317596,0.411529174899,0.263378671935
3,0.0347322977023,0.158194002362,0.0930883503969,0.00753048639389,0.0129505610671,0.192741415802,0.079818082216,0.155506534737,0.0160938226316,0.156460630112,0.0781213407317,0.0147624758475,1,0.4,10,15,9,2,20,0.000255773845623,9.20785844243e-05,0.000255773845623,0.00238799915302,0.000787947503226,0.00146011143519,0.000255773845623,9.20785844243e-05,0.000255773845623,0.320680609714,0.410656146124,0.262819933519
4,0.204481868587,0.0163093227704,0.0138380484788,0.0109360026261,0.0669440981841,0.0239782749851,0.0301870336664,0.107199925354,0.291868005844,0.156548974461,0.0722838326511,0.00542461239194,1,0.4,10,15,9,2,20,0.000209921267581,7.55716563291e-05,0.000209921267581,0.00216372355338,0.00237685857857,0.00085092346717,0.000209921267581,7.55716563291e-05,0.000209921267581,0.320686142564,0.410324099667,0.262607423787
5,0.0241651042815,0.214122411938,0.0117264219318,0.0421658553823,0.0297588434159,0.0281337880582,0.0170346157284,0.14575142571,0.188754230731,0.134425805452,0.108842730867,0.0551187665036,1,0.4,10,15,9,2,20,9.70717862382e-07,3.49458430458e-07,9.70717862382e-07,4.15518683454e-05,4.23470016262e-06,2.0342621259e-06,9.70717862382e-07,3.49458430458e-07,9.70717862382e-07,0.322786966453,0.412902823736,0.264257807191
6,0.187060296738,0.0833816472969,0.0931745126844,0.0454172994044,0.0380282228434,0.178064670472,0.0145285316414,0.0291104073484,0.0036489488789,0.0955737278681,0.140951119803,0.0910606150215,1,0.4,10,15,9,2,20,4.2337016921e-06,1.52413260916e-06,4.2337016921e-06,4.48696418754e-05,1.37996448359e-05,7.90015145803e-06,4.2337016921e-06,1.52413260916e-06,4.2337016921e-06,0.322775886775,0.412888756533,0.264248804181
7,0.035781502555,0.00892275568989,0.00837367268811,0.399476619254,0.1031103318,0.0130517142966,0.114643122163,0.10955310486,0.0206213432471,0.115786357996,0.0282022081365,0.0424772673145,1,0.4,10,15,9,2,20,0.000694218442098,0.000249918639155,0.000694218442098,0.0109015380119,0.00354189968423,0.00298921174772,0.000694218442098,0.000249918639155,0.000694218442098,0.315897997783,0.40450770837,0.258884933357
8,0.0919687838287,0.121290462009,0.0892329820662,0.137076120134,0.11974793427,0.0929548647952,0.0130681024421,0.102214639015,0.0966790148927,0.0996800951577,0.0214861281863,0.0146008732033,1,0.4,10,15,9,2,20,5.3099683951e-06,1.91158862223e-06,5.3099683951e-06,0.000213938157117,2.50656124178e-05,3.11282704856e-05,5.3099683951e-06,1.91158862223e-06,5.3099683951e-06,0.322524580031,0.412914771267,0.264265453611
9,0.0509631308268,0.0785886799519,0.196167286752,0.166949542296,0.071744272199,0.0207098351666,0.084818019482,0.00783746950616,0.0163040886419,0.185228335366,0.114558330545,0.00613100926591,1,0.4,10,15,9,2,20,9.20221738321e-07,3.31279825795e-07,9.20221738321e-07,0.000117428494354,6.7757927973e-06,1.04663906848e-05,9.20221738321e-07,3.31279825795e-07,9.20221738321e-07,0.322600268681,0.412963851948,0.264296865247
10,0.0223918986101,0.167412448855,0.202023481116,0.00197639457635,0.0919610360916,0.168215881336,0.101475505094,0.0918407849121,0.01359497271,0.0512567059732,0.00389676289516,0.0839541278306,1,0.4,10,15,9,2,20,0.000636236178287,0.000229045024183,0.000636236178287,0.0130853242355,0.00546753864332,0.00651286908274,0.000636236178287,0.000229045024183,0.000636236178287,0.313504016686,0.401480010117,0.256947206475
