run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.053673477841,0.154810167959,0.0323028808005,0.0421212000788,0.000115776974213,0.302381954909,0.0715723803303,0.018777802385,0.138691259396,0.124861592128,0.0472858427221,0.013405664476,1,0.9,10,15,1,8,20,7.8737334257e-06,7.8737334257e-14,7.8737334257e-06,0.0329154381286,0.00495411201364,0.0150803534482,7.8737334257e-06,7.8737334257e-14,7.8737334257e-06,0.0171905378015,0.922106899489,0.00772116418503
11,0.0777440682128,0.0193201437368,0.000874680356254,0.0113566110692,0.000289188784204,0.113876230405,0.00553456753547,0.139766265174,0.00470809214062,0.0749964172841,0.146332523131,0.40520121217,1,0.9,10,15,1,8,20,6.79852247719e-06,6.79852247719e-14,6.79852247719e-06,0.000972077899896,1.82417101096e-05,7.31593958762e-10,6.79852247719e-06,6.79852247719e-14,6.79852247719e-06,0.0181338002807,0.972703852887,0.00814483240036
12,0.12544382585,0.057244999528,0.0432506913193,0.149216077224,0.191383734616,0.144052279697,0.0138766704915,0.0328706369362,0.0688369969692,0.0398093538234,0.0864958039747,0.0475189295711,1,0.9,10,15,1,8,20,0.000204787364808,2.04787364808e-12,0.000204787364808,0.0927922930491,0.000403055613317,1.67358519285e-06,0.000204787364808,2.04787364808e-12,0.000204787364808,0.0164456634997,0.882151562376,0.00738660241341
13,0.0487160735348,0.0796974272109,0.3927341232,0.00430551070563,0.0771005080193,0.0946024219489,0.0542024254293,0.0455718151662,0.0272575601991,0.0411290927873,0.101256274718,0.0334267670799,1,0.9,10,15,1,8,20,2.33773428824e-05,2.33773428824e-13,2.33773428824e-05,0.000173078384026,0.00316726109076,3.29177529199e-08,2.33773428824e-05,2.33773428824e-13,2.33773428824e-05,0.0180899377273,0.970351049061,0.00812513144742
14,0.00607145617692,0.26237683892,0.148761797401,0.0643834005726,0.0669194901891,0.113321203933,0.0185315252015,0.0452078333781,0.0443686017238,0.023783032016,0.0861015966147,0.120173223872,1,0.9,10,15,1,8,20,3.3975360928e-07,3.3975360928e-15,3.3975360928e-07,3.46514367168e-08,0.00381405352772,1.56665439747e-08,3.3975360928e-07,3.3975360928e-15,3.3975360928e-07,0.018083011164,0.969979505608,0.00812202036778
15,0.0381309577063,0.0102190703119,0.0283238603218,0.0531363657362,0.0728835503421,0.0613167213443,0.226403785548,0.205224394593,0.077793348216,0.0797569019401,0.117256213483,0.0295548304575,1,0.9,10,15,1,8,20,0.000245123306871,2.45123306871e-12,0.000245123306871,0.00459516405477,0.00194189846451,0.0047954523516,0.000245123306871,2.45123306871e-12,0.000245123306871,0.0179287614244,0.961705491681,0.00805273879095
16,0.097131082973,0.112090281166,0.109645950766,0.0302742089127,0.0510552871055,0.0240971382813,0.0145293905332,0.14605405264,0.109321607952,0.0847423376566,0.0731178434781,0.147940818536,1,0.9,10,15,1,8,20,0.000137253625358,1.37253625358e-12,0.000137253625358,0.00337907229859,0.00334405366112,0.000560458476028,0.000137253625358,1.37253625358e-12,0.000137253625358,0.000152324027358,0.983777520453,0.00823755657958
17,0.0173224857843,0.154236798672,0.023405629968,0.0535983895761,0.26040079919,0.127923922651,0.0501896124739,0.0660440185726,0.125307714195,0.0111346506215,0.102781677058,0.00765430123824,1,0.9,10,15,1,8,20,2.04076165657e-06,2.04076165657e-14,2.04076165657e-06,0.00813368991098,0.0102249464243,1.45057895058e-05,2.04076165657e-06,2.04076165657e-14,2.04076165657e-06,0.017818365248,0.955797064378,0.00800326520247
18,0.00523272817593,0.0466987239621,0.168205023466,0.0283493437111,0.215428628044,0.0448536505968,0.0782677813781,0.195688920942,0.00885427738606,0.0129552066933,0.0888651943288,0.106600521316,1,0.9,10,15,1,8,20,6.03989974692e-05,6.03989974692e-13,6.03989974692e-05,0.00151329722934,0.00187928052536,0.00258606713522,6.03989974692e-05,6.03989974692e-13,6.03989974692e-05,0.0180393589829,0.967637986232,0.00810241390398
19,0.0141898083388,0.141729984163,0.0483699290776,0.142630065105,0.0463883163703,0.00171208983169,0.336820657036,0.0132443812876,0.11297805893,0.0640665927911,0.0571697982181,0.0207003188506,1,0.9,10,15,1,8,20,5.21294887214e-05,5.21294887214e-13,5.21294887214e-05,0.0720400914595,0.000979414264499,0.00450738713868,5.21294887214e-05,5.21294887214e-13,5.21294887214e-05,0.016741196275,0.89800405136,0.00751934154621
20,0.0522154550729,0.222371021179,0.0512769548915,0.0204294922713,0.0253488947266,0.139888458103,0.090211551918,0.0899489036002,0.0490315758562,0.0471276211779,0.183101236571,0.0290488346323,1,0.9,10,15,1,8,20,7.70863328201e-05,7.70863328201e-13,7.70863328201e-05,2.40396668367e-05,0.000437514876244,0.000141138610641,7.70863328201e-05,7.70863328201e-13,7.70863328201e-05,0.0179878756707,0.972954157543,0.00814692829981
21,0.0821012757534,0.12774853218,0.048505653441,0.111393313,0.0717504320981,0.37834313529,0.0122867495425,0.00216986324473,0.0145646323373,0.016934329635,0.0934270220579,0.04077506142,1,0.9,10,15,1,8,20,1.22109111431e-06,1.22109111431e-14,1.22109111431e-06,0.0305555621518,0.0115993577141,0.00107007318142,1.22109111431e-06,1.22109111431e-14,1.22109111431e-06,0.0172259553568,0.931742321861,0.00780184537087
22,0.0148562556738,0.0774004173695,0.0523507249806,0.115352135051,0.213408292093,0.125047691184,0.0227454745214,0.10414215554,0.144848328582,0.0613174254042,0.0667810312344,0.00175006836601,1,0.9,10,15,1,8,20,3.53156033591e-05,3.53156033591e-13,3.53156033591e-05,4.23959931746e-07,8.89874666134e-05,0.000924973823178,3.53156033591e-05,3.53156033591e-13,3.53156033591e-05,0.0181312831105,0.972569362962,0.00814370626326
23,0.108472624007,0.0294223928457,0.0226397612866,0.0237671176252,0.0288087758545,0.0023588635152,0.00158678843801,0.161263903035,0.353733668783,0.093515439524,0.163886311158,0.010544353928,1,0.9,10,15,1,8,20,4.87823754833e-05,4.87823754833e-13,4.87823754833e-05,5.19428856028e-11,0.00137785438161,1.60365885204e-13,4.87823754833e-05,4.87823754833e-13,4.87823754833e-05,0.018123717248,0.972162995229,0.00814030358621
24,0.061536262266,0.0786679663521,0.0579099844429,0.0718997425758,0.218947627472,0.0258129469381,0.0324721158968,0.0435395783483,0.160996436742,0.0548905411716,0.128005966705,0.0653208310893,1,0.9,10,15,1,8,20,5.06768989617e-07,5.06768989617e-15,5.06768989617e-07,0.731670802854,0.268324664053,2.50601734402e-06,5.06768989617e-07,5.06768989617e-15,5.06768989617e-07,4.68904050109e-28,2.4262779286e-24,2.03161805379e-26
25,0.0497943014126,0.0405892986543,0.0533383857686,0.0880501153271,0.287731702581,0.0611118503707,0.0283501945664,0.00736988948974,0.0499876136942,0.0946441964242,0.206346919485,0.0326855322259,1,0.9,10,15,1,8,20,4.80208316554e-09,4.80208316554e-17,4.80208316554e-09,2.3244012653e-14,0.00177079893968,6.04191669061e-15,4.80208316554e-09,4.80208316554e-17,4.80208316554e-09,0.0181201261078,0.971970365126,0.0081386906185
26,0.0864673088471,0.0203253005472,0.0732552628868,0.125658657986,0.0579267785164,0.0679458404901,0.196145903481,0.0618168539818,0.0358303441304,0.106026059321,0.122169929678,0.0464317601331,1,0.9,10,15,1,8,20,8.95838796062e-06,8.95838796062e-14,8.95838796062e-06,1.34369699543e-05,2.03217218726e-05,0.00263742682431,8.95838796062e-06,8.95838796062e-14,8.95838796062e-06,0.0181031319355,0.971058791344,0.00813105765225
27,0.0264406415745,0.0629847166282,0.0870231113844,0.103597295027,0.276240474963,0.0330200540055,0.0406080597772,0.0711345185645,0.0825432150795,0.0354916356153,0.0289925488332,0.151923728547,1,0.9,10,15,1,8,20,1.23527422955e-07,1.23527422955e-15,1.23527422955e-07,2.0912479712e-07,0.00446125109006,8.77208679359e-12,1.23527422955e-07,1.23527422955e-15,1.23527422955e-07,0.0180712758759,0.969350020351,0.00811674943983
28,0.00949683483565,0.0145659040996,0.0701422117796,0.125344947742,0.0191972794716,0.155735836582,0.0379080201895,0.205230345795,0.0416695789528,0.0321449516603,0.0717300868965,0.216834001995,1,0.9,10,15,1,8,20,1.43436168583e-07,1.43436168583e-15,1.43436168583e-07,0.000586821731626,0.00316071629624,2.1043353009e-08,1.43436168583e-07,1.43436168583e-15,1.43436168583e-07,0.0180842333572,0.970045064509,0.00812256931827
29,0.061955045638,0.0767134183269,0.0142545143037,0.0237000159366,0.121436189209,0.126233970272,0.0360045341223,0.306902039517,0.0335973919561,0.00413364268225,0.0870015595614,0.108067678474,1,0.9,10,15,1,8,20,0.000199718251963,1.99718251963e-12,0.000199718251963,0.0461240425503,0.00429427808047,0.000828064308601,0.000199718251963,1.99718251963e-12,0.000199718251963,0.000145536998554,0.939938727944,0.00787047710666
30,0.0557873727517,0.111601074411,0.0854918635692,0.00240915546052,0.01782347876,0.296199070853,0.101289207367,0.218788316609,0.00429179547068,0.0207735408409,0.0592135976405,0.026331526267,1,0.9,10,15,1,8,20,1.70426974987e-11,1.70426974987e-19,1.70426974987e-11,5.4175776077e-05,4.85264013155e-06,5.88939884766e-11,1.70426974987e-11,1.70426974987e-19,1.70426974987e-11,0.0181511231146,0.973637200653,0.00815264768875
31,0.128281120822,0.105470082442,0.038881159548,0.076173635928,0.227202256811,0.00309162151093,0.0576084750497,0.211452927388,0.00879424733192,0.00895812689494,0.129279939242,0.00480640703147,1,0.9,10,15,1,8,20,0.00010984547585,1.0984547585e-12,0.00010984547585,3.28722752482e-07,1.98894145497e-06,1.9553516924e-06,0.00010984547585,1.0984547585e-12,0.00010984547585,0.0181442171337,0.973262616794,0.00814951115059
32,0.15563954326,0.0646135303098,0.215159662117,0.0762872373157,0.0155917359062,0.0571575802021,0.00124615427224,0.146410346169,0.17336010832,0.013274404815,0.0114972932258,0.0697624040879,1,0.9,10,15,1,8,20,0.000199375619099,1.99375619099e-12,0.000199375619099,2.48476550358e-07,0.0246230671067,2.12898684869e-10,0.000199375619099,1.99375619099e-12,0.000199375619099,0.0176908249087,0.948942487682,0.00794586913254
33,0.126519851777,0.0719433541733,0.0503923471412,0.0240725464395,0.153596060873,0.0765259647496,0.197694651076,0.00704091746769,0.0706557561446,0.0387898612311,0.0728260588817,0.109942630045,1,0.9,10,15,1,8,20,1.29288013524e-05,1.29288013524e-13,1.29288013524e-05,0.0493893351074,0.000218140929509,0.0107376358647,1.29288013524e-05,1.29288013524e-13,1.29288013524e-05,0.0170559309362,0.914886536712,0.0076607052442
34,0.00602603509062,0.0763526064685,0.00591253663003,0.177220148906,0.0349662245166,0.12938533706,0.0752384037854,0.0820518507588,0.171390095531,0.0564322252064,0.14895152985,0.0360730061963,1,0.9,10,15,1,8,20,3.43996270849e-06,3.43996270849e-14,3.43996270849e-06,0.0516180281572,0.000334415087612,3.83141485311e-08,3.43996270849e-06,3.43996270849e-14,3.43996270849e-06,0.0172089652079,0.923095352491,0.00772944089126
35,0.132865191072,0.00235860945827,0.0682865842992,0.216384023381,0.117800450092,0.160308215096,0.0294581378643,0.0176197020039,0.0504056015136,0.103078135676,0.0086347392456,0.0928006102987,1,0.9,10,15,1,8,20,3.9292497494e-06,3.9292497494e-14,3.9292497494e-06,0.0615664976701,0.00246146790192,0.00152078757726,3.9292497494e-06,3.9292497494e-14,3.9292497494e-06,0.016962126482,0.909854830582,0.00761857278735
36,0.0761054591099,0.0349670592304,0.0496504948005,0.0666792479486,0.0203858913971,0.255289416846,0.21000489758,0.11867341001,0.107127932291,0.0228714800027,0.0195944747435,0.0186502360405,1,0.9,10,15,1,8,20,0.000454431938324,4.54431938324e-12,0.000454431938324,0.000422640107136,0.0457534014435,0.00678264503269,0.000454431938324,4.54431938324e-12,0.000454431938324,0.0171579541888,0.920359102275,0.0077065291907
37,0.00658389740775,0.0854950826643,0.0835486350004,0.0956296763549,0.0627446411228,0.0296971832806,0.218724425453,0.138037916557,0.104187937678,0.00814833515927,0.0120737970268,0.155128472295,1,0.9,10,15,1,8,20,0.000646076591084,6.46076591084e-12,0.000646076591084,0.00247849307988,0.00189718015396,0.000784289229618,0.000646076591084,6.46076591084e-12,0.000646076591084,0.0180116944152,0.966154048436,0.00808998830845
38,0.0297094980344,0.0388325998515,0.0714261506258,0.0702653015362,0.174270543352,0.0843025165303,0.0373456544004,0.0657540336596,0.166339364656,0.0514759901508,0.165485104309,0.0447932428943,1,0.9,10,15,1,8,20,8.33020817701e-05,8.33020817701e-13,8.33020817701e-05,8.79894362407e-05,0.00130200757355,4.26025438014e-06,8.33020817701e-05,8.33020817701e-13,8.33020817701e-05,0.0181209130552,0.972012577274,0.00813904407744
39,0.104358982118,0.00175786219189,0.0325256889855,0.113845017363,0.101742208564,0.0143649137666,0.221118182086,0.137200638775,0.107347460971,0.072640071717,0.0926404678365,0.000458505624804,1,0.9,10,15,1,8,20,9.61546268872e-06,9.61546268872e-14,9.61546268872e-06,0.120720748909,0.00331727138615,0.00061887471771,9.61546268872e-06,9.61546268872e-14,9.61546268872e-06,0.0158887666327,0.852279405423,0.00713647107992
40,0.00407196716902,0.0628324499923,0.27149267325,0.0170755310853,0.0703717400652,0.129042031969,0.0592849295459,0.11922301451,0.195963198549,0.0535535055662,0.0116179455567,0.00547101274138,1,0.9,10,15,1,8,20,0.000130394377833,1.30394377833e-12,0.000130394377833,0.212041700723,0.00810665019648,0.000354740923606,0.000130394377833,1.30394377833e-12,0.000130394377833,0.0141401708974,0.758484073912,0.0063510858336
41,0.0294416412371,0.343032230271,0.0748879079436,0.233403356714,0.00193963708965,0.0846850661213,0.0201269626134,0.153559385054,0.0363219081785,0.00512312436201,0.0137942374332,0.00368454298127,1,0.9,10,15,1,8,20,0.000693430067721,6.93430067721e-12,0.000693430067721,0.104412815364,0.0122734783527,0.20963418307,0.000693430067721,6.93430067721e-12,0.000693430067721,0.000103000442262,0.665232548397,0.00557025408903
42,0.0590181336247,0.00782577641366,0.155413274023,0.0383259605182,0.130977200437,0.113348222963,0.143661476098,0.185278984114,0.0212399070608,0.0851431429825,0.023694095205,0.0360738265604,1,0.9,10,15,1,8,20,0.000189040380249,1.89040380249e-12,0.000189040380249,8.93285489475e-05,9.22200975928e-06,0.00513050435512,0.000189040380249,1.89040380249e-12,0.000189040380249,0.0180436252102,0.967866828263,0.00810433008842
43,0.136017080548,0.0409721461003,0.123800393107,0.235573247398,0.0848850878063,0.0419128575855,0.0134128401875,0.130240127702,0.0341601989254,0.117270419504,0.00981004646538,0.0319455546704,1,0.9,10,15,1,8,20,0.00025847534807,2.5847534807e-12,0.00025847534807,0.00118169746682,0.000300045837528,0.000222390090618,0.00025847534807,2.5847534807e-12,0.00025847534807,0.0181025689297,0.971028591501,0.00813080477707
44,0.332525037006,0.0176781636284,0.0248327637042,0.104400980748,0.0143089175208,0.0343189204981,0.0153318366657,0.10169673305,0.155756648445,0.00697690965828,0.17360255157,0.0185705375053,1,0.9,10,15,1,8,20,1.46642179472e-05,1.46642179472e-13,1.46642179472e-05,0.0426189403072,0.00123070740228,1.36943138609e-05,1.46642179472e-05,1.46642179472e-13,1.46642179472e-05,0.0172134942608,0.931068305279,0.00779620156462
45,0.119585431942,0.0731667753869,0.0770028251979,0.00205317475872,0.107173562229,0.0493273418673,0.148672412834,0.0955773635099,0.00778813140639,0.0358113069574,0.088178727181,0.195662946729,1,0.9,10,15,1,8,20,2.70456620531e-05,2.70456620531e-13,2.70456620531e-05,7.33624988117e-05,9.59403759339e-05,0.000256025222364,2.70456620531e-05,2.70456620531e-13,2.70456620531e-05,0.000153444676972,0.99101488668,0.008298157897
46,0.152287087309,0.23549617287,0.0501791107754,0.0578238147805,0.0632862798057,0.00190244093376,0.00862165765153,0.0998632837627,0.0221146475578,0.0165351230794,0.196151227632,0.0957391538416,1,0.9,10,15,1,8,20,2.23392206658e-06,2.23392206658e-14,2.23392206658e-06,9.53183344398e-07,1.98675475384e-10,0.00126246353823,2.23392206658e-06,2.23392206658e-14,2.23392206658e-06,0.0181291743891,0.97245571833,0.00814275467201
47,0.0196700174428,0.00730030318788,0.0267372510658,0.0821701213,0.111978296965,0.166808404116,0.135191060539,0.0209740414229,0.0233357247207,0.13254833943,0.263767024319,0.00951941549121,1,0.9,10,15,1,8,20,8.79121976907e-06,8.79121976907e-14,8.79121976907e-06,0.0150420604566,1.6458233628e-05,1.57683762508e-05,8.79121976907e-06,8.79121976907e-14,8.79121976907e-06,0.0178779996193,0.958982609409,0.00802993902545
48,0.0139006821221,0.178724078894,0.0518750099067,0.0864548707784,0.00563761243507,0.0914768058508,0.0926787904054,0.00488112284094,0.0627748764252,0.0206016523635,0.068854668727,0.322139829251,1,0.9,10,15,1,8,20,1.99612131011e-06,1.99612131011e-14,1.99612131011e-06,3.69775115593e-06,0.000989901411271,1.08154325348e-06,1.99612131011e-06,1.99612131011e-14,1.99612131011e-06,0.0181340698281,0.972718311513,0.00814495346813
49,0.125908351839,0.11294348178,0.0675396667177,0.0259597864903,0.0388832709459,0.0204791857163,0.158510731039,0.0256009632223,0.00789980943464,0.121712844826,0.126722889945,0.167839018044,1,0.9,10,15,1,8,20,0.00658780837504,6.58780837504e-11,0.00658780837504,0.870801519365,0.102615578543,0.000231668459952,0.00658780837504,6.58780837504e-11,0.00658780837504,3.71947548128e-28,2.00432684986e-24,1.67830179959e-26
50,0.045596005374,0.0729582359939,0.0766337821803,0.0400692334173,0.0210391302488,0.167624990424,0.145150981646,0.257923711636,0.0219152227112,0.0220506149764,0.102324860861,0.0267132305314,1,0.9,10,15,1,8,20,7.03238831457e-06,7.03238831457e-14,7.03238831457e-06,7.13742164869e-06,0.00899912400042,1.22584996733e-05,7.03238831457e-06,7.03238831457e-14,7.03238831457e-06,0.0179880532496,0.964885927443,0.00807936983201
51,0.218273676963,0.169471321881,0.00614634122192,0.0216929080628,0.196796785509,0.0124539086175,0.0459937817782,0.0573752050938,0.0166450200325,0.00224269843264,0.218019552822,0.0348887995847,1,0.9,10,15,1,8,20,1.09748090942e-08,1.09748090942e-16,1.09748090942e-08,3.86180145238e-05,0.00342228376427,1.47130499392e-08,1.09748090942e-08,1.09748090942e-16,1.09748090942e-08,0.0180894461887,0.970324682748,0.0081249106719
52,0.352312499892,0.0124516864021,0.0215858158219,0.00721378045122,0.222642688322,0.0013226579588,0.121097759316,0.0859565861541,0.010694983706,0.0290612980295,0.0841780292892,0.0514822146568,1,0.9,10,15,1,8,20,2.88019897979e-05,2.88019897979e-13,2.88019897979e-05,0.00656895507691,0.00395905360957,0.00132714159811,2.88019897979e-05,2.88019897979e-13,2.88019897979e-05,0.000151688757652,0.979674750527,0.00820320247136
53,0.0813364152852,0.0342216110993,0.116743029595,0.216347423049,0.0353192091607,0.13064987868,0.023926240826,0.0530340797101,0.072359523667,0.0240784798843,0.118441655996,0.0935424530481,1,0.9,10,15,1,8,20,9.87330712451e-06,9.87330712451e-14,9.87330712451e-06,0.00150732932587,0.0056586744022,0.000580213972596,9.87330712451e-06,9.87330712451e-14,9.87330712451e-06,0.0180109421472,0.966113696498,0.00808965042578
54,0.0332035729342,0.0146283413777,0.130939840834,0.0100410994788,0.00824588440793,0.17421369584,0.000812764456063,0.0448877381482,0.00600988901097,0.536657671544,0.0211528476238,0.0192066543447,1,0.9,10,15,1,8,20,4.00025888092e-05,4.00025888092e-13,4.00025888092e-05,0.000207682636714,0.000136792426233,4.84304758487e-06,4.00025888092e-05,4.00025888092e-13,4.00025888092e-05,0.000153448436328,0.991038864425,0.0082983586721
55,0.159052434014,0.00440827960518,0.0335992390766,0.0696664127655,0.0371244116874,0.375467813656,0.0159202505338,0.134950230867,0.0166140737511,0.0516851931523,0.0344737632447,0.0670378976467,1,0.9,10,15,1,8,20,0.000278711658775,2.78711658775e-12,0.000278711658775,0.0675310897509,1.99502450082e-05,0.00215544419511,0.000278711658775,2.78711658775e-12,0.000278711658775,0.0168667025248,0.904736253716,0.0075757129276
56,0.118959397176,0.0913120281407,0.0573758396947,0.288172259885,0.0327975895412,0.002080312309,0.114987340566,0.0679936928439,0.0296857462149,0.0292595446432,0.0705831672479,0.0967930817371,1,0.9,10,15,1,8,20,6.98366141685e-05,6.98366141685e-13,6.98366141685e-05,0.00019414232207,0.00478248557367,6.20794767272e-06,6.98366141685e-05,6.98366141685e-13,6.98366141685e-05,0.000152718658546,0.986326201352,0.00825889768839
57,0.0165375795908,0.0426033314251,0.261348709453,0.00344406852203,0.0674382207642,0.199670460058,0.0495603909277,0.0210393497079,0.192181072068,0.0625529373098,0.065485312568,0.018138567606,1,0.9,10,15,1,8,20,0.000222647455867,2.22647455867e-12,0.000222647455867,7.47206949956e-05,0.000419735226232,0.000739793012244,0.000222647455867,2.22647455867e-12,0.000222647455867,0.0181136998299,0.971625657166,0.008135804243
58,0.17231476809,0.0145661105107,0.162455027343,0.0926317326401,0.0307923068414,0.00592783418861,0.000437873203046,0.133682577059,0.154567134324,0.153285761784,0.065447073877,0.013891800139,1,0.9,10,15,1,8,20,0.000936992899974,9.36992899974e-12,0.000936992899974,0.0027766068493,0.00844796860114,0.0158632179781,0.000936992899974,9.36992899974e-12,0.000936992899974,0.0175925313303,0.943669983246,0.00790172037664
59,0.056250024319,0.124796649307,0.0164853721932,0.216559449327,0.00225066685625,0.0306144033248,0.0301438067744,0.119850791176,0.244302993979,0.0882272873746,0.00306217328354,0.0674563820847,1,0.9,10,15,1,8,20,4.07726913068e-06,4.07726913068e-14,4.07726913068e-06,0.0107763477906,0.0177081586241,1.99701557838e-06,4.07726913068e-06,4.07726913068e-14,4.07726913068e-06,0.0176348797158,0.945941566539,0.00792074123808
60,0.0280881079287,0.211046950128,0.0912470548647,0.173422809982,0.0263535934737,0.0676616612021,0.0831800404282,0.0109201786683,0.0966753629047,0.0845945139301,0.119177669537,0.00763205695276,1,0.9,10,15,1,8,20,6.01940386499e-06,6.01940386499e-14,6.01940386499e-06,0.0549396543475,0.00308699421426,0.000303725904121,6.01940386499e-06,6.01940386499e-14,6.01940386499e-06,0.0170930046799,0.916875186249,0.00767735698988
61,0.0280811456865,0.0277044316212,0.0555796438451,0.0644079392218,0.06589061416,0.0649588883011,0.0313717326141,0.282506335762,0.00286241449893,0.190792335268,0.00949688871226,0.176347630308,1,0.9,10,15,1,8,20,3.51459884221e-05,3.51459884221e-13,3.51459884221e-05,7.65077012668e-05,7.16133852218e-05,0.00039422408484,3.51459884221e-05,3.51459884221e-13,3.51459884221e-05,0.0181398737636,0.973029636793,0.0081475603173
62,0.076657887739,0.0238087715987,0.00266041228549,0.0706147077335,0.141528141921,0.0225354332988,0.362016279093,0.0478663255024,0.0923497566384,0.0494553205762,0.0273792848444,0.083127678769,1,0.9,10,15,1,8,20,3.96549720205e-06,3.96549720205e-14,3.96549720205e-06,0.00665152280626,0.0110653062284,0.00101158710094,3.96549720205e-06,3.96549720205e-14,3.96549720205e-06,0.0178120192714,0.955443398783,0.00800030382117
