run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00471980484712,0.00514414261371,0.100284944185,0.183075153788,0.0750288524978,0.0391204207701,0.211848595076,0.00230099444008,0.125138747052,0.127357596856,0.0897708452013,0.0362099026725,1,0.4,30,3,5,1,20,0.065974760504,0.0395848563024,0.065974760504,0.0783196405725,0.0756653679268,0.0641831480401,0.065974760504,0.0395848563024,0.065974760504,0.135004085896,0.168755001635,0.135004001308
1,0.0214293157265,0.105901553265,0.0370133542257,0.0664276669455,0.0202906490012,0.0355572482203,0.225694797659,0.15102298946,0.122514483718,0.034346211222,0.156123148051,0.0236785825052,1,0.4,30,3,5,1,20,0.0736141549564,0.0441684929738,0.0736141549564,0.0795831360908,0.0897034013202,0.0655733032116,0.0736141549564,0.0441684929738,0.0736141549564,0.117645130333,0.147056346262,0.117645077009
2,0.0788208224109,0.044489028658,0.0114212972261,0.104562343094,0.0144122153579,0.220438321373,0.0308100707639,0.0675248303453,0.00409657035717,0.105498562937,0.126679623613,0.191246313864,1,0.4,30,3,5,1,20,0.0794571425241,0.0476742855145,0.0794571425241,0.0781490822291,0.0842202410079,0.0687480543422,0.0794571425241,0.0476742855145,0.0794571425241,0.109447871217,0.136809783377,0.109447826701
3,0.0617539138939,0.133560523896,0.0913466978111,0.0171298369353,0.00250159955159,0.0189292268653,0.156140168739,0.0531737398858,0.0962370276451,0.187579111664,0.149104373041,0.0325437800716,1,0.4,30,3,5,1,20,0.0637305063601,0.0382383038161,0.0637305063601,0.0804831763818,0.0791750332526,0.0642692572086,0.0637305063601,0.0382383038161,0.0637305063601,0.136822792162,0.17102839329,0.136822714632
4,0.000930086745699,0.0979600390629,0.0480881068584,0.137558678209,0.17370515303,0.0295903633867,0.114000045192,0.03631684387,0.175487150533,0.0738587209928,0.014091287458,0.0984135246622,1,0.4,30,3,5,1,20,0.0728313646152,0.0436988187691,0.0728313646152,0.0823731721286,0.0822371625908,0.071896691861,0.0728313646152,0.0436988187691,0.0728313646152,0.118390761827,0.147988397552,0.118390718041
5,0.0339621979464,0.112156937783,0.0224039703401,0.0616074849076,0.054390010803,0.026344813469,0.00289215749108,0.000825061140287,0.0721214741278,0.160870480505,0.334713191666,0.117712219821,1,0.4,30,3,5,1,20,0.071350543672,0.0428103262032,0.071350543672,0.0769263975241,0.0822662337601,0.0671061811999,0.071350543672,0.0428103262032,0.071350543672,0.123901082184,0.154876265688,0.12390101255
6,0.156841950303,0.0655763381882,0.0149526821617,0.0508648850037,0.104162017479,0.10605178743,0.0516681093354,0.128384262768,0.0691416662195,0.160421917462,0.0137766071267,0.0781577765236,1,0.4,30,3,5,1,20,0.0878184888145,0.0526910932887,0.0878184888145,0.0786010307784,0.0925279561365,0.0725807257295,0.0878184888145,0.0526910932887,0.0878184888145,0.0921951332575,0.115243895701,0.0921951165611
7,0.0250666578076,0.0147505860705,0.145361126375,0.0439988313942,0.213932324116,0.0978922830597,0.13436483517,0.0564888851575,0.104141604801,0.0223253827317,0.0677403315733,0.0739371517439,1,0.4,30,3,5,1,20,0.0739987757699,0.0443992654619,0.0739987757699,0.0772114700112,0.0865167794118,0.065503503566,0.0739987757699,0.0443992654619,0.0739987757699,0.118761462357,0.148451750362,0.118761400289
8,0.06849541739,0.0232949714724,0.121543808363,0.13289021662,0.00878279947627,0.00792552136497,0.0968472927016,0.0275556225299,0.0347118624701,0.132171394908,0.300300084212,0.0454810084913,1,0.4,30,3,5,1,20,0.0852967188547,0.0511780313128,0.0852967188547,0.070198620117,0.0848298088285,0.0644851633934,0.0852967188547,0.0511780313128,0.0852967188547,0.103674955667,0.129593618861,0.103674895089
9,0.052347453257,0.09763847054,0.0236797568414,0.237161198967,0.0717186733638,0.0501857911076,0.11896473136,0.132327309463,0.083446929818,0.0187537903878,0.0237790608276,0.0899968340662,1,0.4,30,3,5,1,20,0.0630018967577,0.0378011380546,0.0630018967577,0.0814281369572,0.0777575935189,0.0669350501423,0.0630018967577,0.0378011380546,0.0630018967577,0.137313702435,0.171642029892,0.137313623914
10,0.00877873902065,0.0285767620696,0.0622089133562,0.251161800217,0.00449885488429,0.0113678155531,0.0355434290114,0.219362249251,0.147618828331,0.128282566542,0.0683421152605,0.0342579265031,1,0.4,30,3,5,1,20,0.0760625645,0.0456375387,0.0760625645,0.0809364071272,0.0841097964392,0.0746245053185,0.0760625645,0.0456375387,0.0760625645,0.112247395934,0.140309199878,0.112247359903
11,0.112755840675,0.275633531772,0.10869483869,0.137651660324,0.0482762345018,0.00636930004394,0.0970141964348,0.0978247360763,0.00226452537024,0.0945006184501,0.00106174614754,0.0179527715147,1,0.4,30,3,5,1,20,0.0584288338354,0.0350573003012,0.0584288338354,0.0789588842601,0.0746174201984,0.0595698976707,0.0584288338354,0.0350573003012,0.0584288338354,0.148622796989,0.18577836941,0.148622695528
12,0.00931162747542,0.0746981766696,0.0390644411431,0.0434592643552,0.0220933083687,0.141842706209,0.0026674050295,0.00228234921513,0.068699577042,0.0571269749275,0.124083814306,0.414670355259,1,0.4,30,3,5,1,20,0.0792719230814,0.0475631538488,0.0792719230814,0.0769838277353,0.0909428395353,0.0682296415016,0.0792719230814,0.0475631538488,0.0792719230814,0.108193787561,0.135242168691,0.108193734953
13,0.124976829313,0.123119266346,0.056802582439,0.0796328123568,0.0155214195021,0.183918925507,0.161530130217,0.00383526701991,0.0736474632182,0.0126824728679,0.0674867317501,0.0968460994625,1,0.4,30,3,5,1,20,0.0886831958435,0.0532099175061,0.0886831958435,0.0840202146801,0.111269795876,0.0714760266911,0.0886831958435,0.0532099175061,0.0886831958435,0.0837173253951,0.104646677206,0.083717341765
14,0.0521450169974,0.0303204292511,0.0293634218122,0.0459577267329,0.113047720725,0.0316190911193,0.0883989865425,0.200452528338,0.061024762991,0.0984267026228,0.164150428693,0.0850931841754,1,0.4,30,3,5,1,20,0.0760428900785,0.0456257340471,0.0760428900785,0.076197457983,0.0922424747937,0.0610621030656,0.0760428900785,0.0456257340471,0.0760428900785,0.115407717147,0.14425956589,0.115407652712
15,0.0610084057881,0.0392335601419,0.0729208893475,0.156161847559,0.0261978577075,0.00983480448585,0.276215653271,0.0457402480949,0.016139471338,0.251006121261,0.0219880680317,0.0235530729731,1,0.4,30,3,5,1,20,0.066286908941,0.0397721453646,0.066286908941,0.0791559903738,0.0789456962872,0.067989263861,0.066286908941,0.0397721453646,0.066286908941,0.132066859773,0.165083479562,0.13206678365
16,0.0738647960651,0.0195820578824,0.00558589325415,0.0233998185297,0.0486901325098,0.0371641035576,0.116118309686,0.371248968954,0.0490475910051,0.0880427022998,0.0291465089601,0.138109117296,1,0.4,30,3,5,1,20,0.0694269686805,0.0416561812083,0.0694269686805,0.080965535592,0.0821795308046,0.067847590753,0.0694269686805,0.0416561812083,0.0694269686805,0.125534535202,0.156918094728,0.125534475782
17,0.211190298581,0.0411357415905,0.0191863424733,0.0614885071259,0.134971769607,0.0542527283044,0.117294337638,0.0388332149736,0.079926307149,0.0841362653622,0.124933042943,0.0326514442524,1,0.4,30,3,5,1,20,0.0611524946064,0.0366914967638,0.0611524946064,0.0789578114437,0.0801804703436,0.0595648326903,0.0611524946064,0.0366914967638,0.0611524946064,0.142555114621,0.178193777194,0.142555021755
18,0.0831869344059,0.148918413935,0.0116618321032,0.0490400741993,0.17687834034,0.0181010974379,0.143645608148,0.19399953836,0.0345583830692,0.00124761120876,0.0319708505672,0.106791316225,1,0.4,30,3,5,1,20,0.0823421501304,0.0494052900782,0.0823421501304,0.0797681292938,0.097060682079,0.0728119807233,0.0823421501304,0.0494052900782,0.0823421501304,0.0991323339736,0.12391538514,0.0991323081121
19,0.157515343036,0.111260925642,0.100992566342,0.0154844322802,0.0497462345157,0.158843373367,0.0155957778766,0.0683367933521,0.0406032895525,0.0803794779464,0.163863755651,0.0373780304384,1,0.4,30,3,5,1,20,0.0699388854365,0.0419633312619,0.0699388854365,0.0749024427908,0.0744248041793,0.0640598238563,0.0699388854365,0.0419633312619,0.0699388854365,0.130132591788,0.162665629509,0.130132503607
20,0.0256494883929,0.0903481450876,0.0903293305601,0.0372068768406,0.0500171733056,0.0682110667677,0.129015997943,0.0216366354176,0.171514246333,0.0535534543727,0.231979962959,0.0305376220212,1,0.4,30,3,5,1,20,0.07295843632,0.043775061792,0.07295843632,0.0836476777896,0.095659410581,0.0655221712909,0.07295843632,0.043775061792,0.07295843632,0.115626754657,0.144533398232,0.115626718585
21,0.0151704127498,0.117275251738,0.0141371630609,0.00853592203222,0.0281083872671,0.0104690732904,0.434676439644,0.12794487492,0.000772627696082,0.0344514756019,0.102991372913,0.105466999087,1,0.4,30,3,5,1,20,0.0826750871375,0.0496050522825,0.0826750871375,0.0741804979744,0.0858153546571,0.0700171317299,0.0826750871375,0.0496050522825,0.0826750871375,0.104638974937,0.13079865977,0.104638927816
22,0.100124989571,0.0531446194354,0.0108217238484,0.0319367099912,0.2140420146,0.131034848044,0.12550405024,0.124232232597,0.121286041706,0.0181247262272,0.0172943134704,0.0524537302683,1,0.4,30,3,5,1,20,0.0735477372875,0.0441286423725,0.0735477372875,0.0812690353664,0.084243170258,0.0705256638011,0.0735477372875,0.0441286423725,0.0735477372875,0.117388924403,0.146736095709,0.117388876567
23,0.049708406324,0.0771974039397,0.0982772160847,0.0307275285232,0.0577472815249,0.0628222898234,0.0153051215014,0.327929183448,0.0577786625668,0.0996132298241,0.0765096289007,0.0463840475394,1,0.4,30,3,5,1,20,0.0620494752204,0.0372296851323,0.0620494752204,0.0771186948187,0.0748636723957,0.0618820232579,0.0620494752204,0.0372296851323,0.0620494752204,0.142608789128,0.178260860696,0.142608688557
24,0.136341612941,0.0777595627974,0.0514839551954,0.0888083543595,0.0655969301428,0.139644167552,0.0595978148379,0.272820701231,0.00848997933991,0.00480329880201,0.0778345131016,0.0168191096986,1,0.4,30,3,5,1,20,0.0908788819192,0.0545273291515,0.0908788819192,0.075957739013,0.094472694266,0.0702167385735,0.0908788819192,0.0545273291515,0.0908788819192,0.0882408283791,0.11030100766,0.0882408061281
