run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0913931516468,0.107941662805,0.122890916183,0.138984868,0.0380397716835,0.169455430366,0.0269015372087,0.0219699253406,0.0391788102707,0.133730798433,0.0315141799445,0.0779989481175,1,0.9,10,1,1,10,20,0.00146152170931,1.46152170931e-13,0.00146152170931,0.000116637221569,0.00129362063079,0.000117062506878,0.00146152170931,1.46152170931e-13,0.00146152170931,0.00267368351388,0.987451741799,0.00250116749024
1,0.0680182698813,0.100799230884,0.0385692812164,0.105319203806,0.0166416980118,0.014988537661,0.150744844819,0.0770221869515,0.272746025671,0.000306424388408,0.151470013901,0.00337428280894,1,0.9,10,1,1,10,20,0.00119036140682,1.19036140682e-13,0.00119036140682,0.000116769285171,0.0012427227394,0.000116636656449,0.00119036140682,1.19036140682e-13,0.00119036140682,0.00267674292986,0.98858165326,0.00250402950131
2,0.0546105651394,0.225169608838,0.123559238254,0.0393130590446,0.00736804663843,0.0212114532981,0.0372984439388,0.0487922941096,0.0136329866355,0.0287646788075,0.259101903262,0.141177722034,1,0.9,10,1,1,10,20,0.00166872197108,1.66872197108e-13,0.00166872197108,0.000116554198967,0.00117982620533,0.000117792548289,0.00166872197108,1.66872197108e-13,0.00166872197108,0.00267175586923,0.986739819069,0.00249936422441
3,0.0732809375745,0.12028527547,0.124896565837,0.103139232217,0.0392564459283,0.0963303928554,0.0937397366939,0.0801585513331,0.0816608438177,0.0185243759645,0.123349980109,0.0453776622006,1,0.9,10,1,1,10,20,0.00192191735717,1.92191735717e-13,0.00192191735717,0.000116359622945,0.00183553960568,0.000116578413611,0.00192191735717,1.92191735717e-13,0.00192191735717,0.00266726549892,0.98508142384,0.00249516358952
4,0.00851784224791,0.0323830644082,0.0590319452848,0.337230231005,0.0117129727861,0.128566194531,0.223760464984,0.0754991518048,0.0108871170181,0.0634243997399,0.0378924675645,0.0110941486251,1,0.9,10,1,1,10,20,0.00139782158311,1.39782158311e-13,0.00139782158311,0.000116662475818,0.0013309057494,0.000116831970387,0.00139782158311,1.39782158311e-13,0.00139782158311,0.0026742699541,0.987668327426,0.00250171609115
5,0.100729581424,0.174537860175,0.00457545836077,0.0573388814399,0.0201842210944,0.0647476367846,0.0563648875622,0.14260900266,0.0795514298641,0.173815367972,0.0139400855553,0.111605587107,1,0.9,10,1,1,10,20,0.0014112609025,1.4112609025e-13,0.0014112609025,0.000116666362199,0.00124439814469,0.000117089017492,0.0014112609025,1.4112609025e-13,0.0014112609025,0.00267435746572,0.987700647443,0.00250179795619
6,0.0613792257654,0.0289845543378,0.0305521650324,0.0376901717062,0.0939796266122,0.0378710296401,0.0473260764145,0.0135145799561,0.200950991172,0.0384153674817,0.320627166956,0.0887090449257,1,0.9,10,1,1,10,20,0.0011831310616,1.1831310616e-13,0.0011831310616,0.000116784076783,0.0011451795416,0.000116880206147,0.0011831310616,1.1831310616e-13,0.0011831310616,0.00267708287193,0.988707201548,0.00250434750904
7,0.387800314751,0.0340048853117,0.0628807099911,0.0329073579552,0.00151174820486,0.0300001696602,0.0950738585099,0.0403307954739,0.0586387628676,0.00424959542953,0.21047946569,0.0421223361544,1,0.9,10,1,1,10,20,0.00807958681414,8.07958681414e-13,0.00807958681414,0.000107922739801,0.0494013763737,3.25664594574e-06,0.00807958681414,8.07958681414e-13,0.00807958681414,0.00247312896446,0.91338241455,0.0023135534677
8,0.191677768217,0.0540173972613,0.0375100729581,0.150019825807,0.0870003405043,0.0729842401158,0.0365589853418,0.0977824471059,0.0527041087974,0.0752688609768,0.000631718269181,0.143844234645,1,0.9,10,1,1,10,20,0.0115497595422,1.15497595422e-12,0.0115497595422,0.00010707753199,0.0428421169836,2.78155044782e-05,0.0115497595422,1.15497595422e-12,0.0115497595422,0.00245334449193,0.906075561754,0.00229504556307
9,0.07446895215,0.0945583310432,0.0155347482172,0.111615150872,0.0371091014207,0.00918333825865,0.166935448247,0.162425133601,0.126709464833,0.0883645991493,0.0822329443888,0.0308627878199,1,0.9,10,1,1,10,20,0.00120149177889,1.20149177889e-13,0.00120149177889,0.000116766750039,0.00122018374872,0.000116719404184,0.00120149177889,1.20149177889e-13,0.00120149177889,0.00267668350298,0.988559705569,0.00250397390887
