run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146777298547,0.00818867297542,0.102829856383,0.130824186682,0.0263402586423,0.176509498366,0.0495514250782,0.0675908224834,0.0965501791964,0.0849947816453,0.0342539935081,0.0755890264939,1,0.9,10,9,9,4,20,0.000160345809602,1.60345809602e-08,0.000160345809602,0.000573675016948,0.00204861736217,0.000247181184315,0.000160345809602,1.60345809602e-08,0.000160345809602,0.0959794079841,0.825015617771,0.0754940853737
1,0.0956173966534,0.0432684146951,0.0952717047149,0.0732039607987,0.08383390881,0.0337296475611,0.00557377442059,0.0507962717396,0.035241383413,0.0918700656179,0.0389060297475,0.352687441828,1,0.9,10,9,9,4,20,3.38140513442e-05,3.38140513442e-09,3.38140513442e-05,0.000206663145351,0.000198317409596,0.000163374212905,3.38140513442e-05,3.38140513442e-09,3.38140513442e-05,0.0962518809715,0.827337911526,0.0757065897666
2,0.0409123249321,0.0282576273258,0.0488377214519,0.273516863282,0.0206668697207,0.0512613918445,0.176620712942,0.041667172666,0.0218102908754,0.152844643539,0.0419090906781,0.101695290742,1,0.9,10,9,9,4,20,3.79600015942e-05,3.79600015942e-09,3.79600015942e-05,0.000331375990142,0.000102472363227,0.000112172927207,3.79600015942e-05,3.79600015942e-09,3.79600015942e-05,0.0962514905637,0.827343536106,0.0757071044508
3,0.0944293180976,0.0040670123184,0.0956968189787,0.120716172698,0.0187228764255,0.134168299675,0.0001960493658,0.148640981069,0.0780350965715,0.0354464413771,0.230429651116,0.0394512823075,1,0.9,10,9,9,4,20,0.000723236156446,7.23236156446e-08,0.000723236156446,0.00615292363622,0.00422010627036,0.00310432519818,0.000723236156446,7.23236156446e-08,0.000723236156446,0.094707996389,0.814398964031,0.0745225952023
4,0.0558331221233,0.0530067465809,0.0802333807192,0.297789228386,0.0588711294411,0.0701190092208,0.00597076953604,0.110160018022,0.0468861296764,0.0650614423279,0.00762939713845,0.148439626828,1,0.9,10,9,9,4,20,0.000127753783662,1.27753783662e-08,0.000127753783662,0.000125604998062,0.000956611729319,8.47599160155e-05,0.000127753783662,1.27753783662e-08,0.000127753783662,0.0961591839371,0.826530126359,0.0756326723751
5,0.0373324478225,0.120339291457,0.0668633490198,0.105622831025,0.144225025799,0.135192523728,0.00622457513148,0.13481329658,0.152736486316,0.0221823593951,0.0530915084913,0.0213763052343,1,0.9,10,9,9,4,20,1.57553694523e-06,1.57553694523e-10,1.57553694523e-06,6.3572246282e-05,8.73002207498e-06,9.8056624597e-06,1.57553694523e-06,1.57553694523e-10,1.57553694523e-06,0.0963119463329,0.827846513269,0.0757531300048
6,0.0809166453451,0.0249531905036,0.0835443756668,0.0277575304737,0.195650964159,0.0313678650765,0.271027231949,0.0328751952308,0.0576797783775,0.0664264859985,0.016166633852,0.111634103368,1,0.9,10,9,9,4,20,0.000331835012236,3.31835012236e-08,0.000331835012236,0.00188889012757,0.00303764381101,0.000578588605189,0.000331835012236,3.31835012236e-08,0.000331835012236,0.0956547641477,0.822269874215,0.0752428326774
7,0.0102589172134,0.105636666186,0.195234199497,0.00169245881929,0.0651301732404,0.0457788676935,0.070789414754,0.0721750047214,0.0116212898058,0.172436048566,0.229166733149,0.0200802263551,1,0.9,10,9,9,4,20,4.69075894708e-06,4.69075894708e-10,4.69075894708e-06,7.21622784671e-05,1.43418762068e-05,1.32303103956e-05,4.69075894708e-06,4.69075894708e-10,4.69075894708e-06,0.0963090128474,0.827821635207,0.0757508535067
8,0.040551847631,0.0108262764623,0.34802705573,0.0525774053477,0.0122316899343,0.149898899871,0.0246722686112,0.0257684368073,0.12271834517,0.0357587691758,0.14925360806,0.0277153971997,1,0.9,10,9,9,4,20,0.000166997632591,1.66997632591e-08,0.000166997632591,0.000439699091154,0.00095283869275,0.00011306597299,0.000166997632591,1.66997632591e-08,0.000166997632591,0.096109352995,0.826121718788,0.0755953005299
9,0.0183582894736,0.0214810250183,0.0716291501517,0.0449002459954,0.0522934251661,0.276236904658,0.00747219824038,0.230888386054,0.131894010192,0.0495828623247,0.00580797100106,0.0894555317251,1,0.9,10,9,9,4,20,5.03722755783e-05,5.03722755783e-09,5.03722755783e-05,0.000811322293178,0.000423726015505,5.62068707092e-05,5.03722755783e-05,5.03722755783e-09,5.03722755783e-05,0.0961708844474,0.82668913824,0.0756472229561
10,0.0380805015784,0.0994487343975,0.0504346442596,0.0618573444693,0.00749243416032,0.117260515129,0.150058040392,0.0653359645494,0.0850396346371,0.057429666181,0.232767889835,0.0347946304108,1,0.9,10,9,9,4,20,7.51957962257e-06,7.51957962257e-10,7.51957962257e-06,7.4730685731e-05,4.97253709532e-05,3.72493510036e-06,7.51957962257e-06,7.51957962257e-10,7.51957962257e-06,0.0963051495938,0.827788745682,0.0757478439096
11,0.0309588441146,0.0684454121551,0.0167932220172,0.128816627291,0.0552814326207,0.0738254683936,0.0163257772853,0.0912673161296,0.182990033594,0.00462574915032,0.322719729276,0.00795038797268,1,0.9,10,9,9,4,20,9.32666043174e-07,9.32666043174e-11,9.32666043174e-07,5.20302280529e-06,2.8421775415e-06,4.80352835717e-07,9.32666043174e-07,9.32666043174e-11,9.32666043174e-07,0.0963197379889,0.827909144457,0.07575886115
12,0.0737104171064,0.0599702857087,0.0145623825468,0.16898007618,0.00218698062251,0.166361219487,0.135254458652,0.0687250059426,0.00526110329446,0.000618902024614,0.138058919057,0.166310249378,1,0.9,10,9,9,4,20,7.42465096071e-06,7.42465096071e-10,7.42465096071e-06,4.55869637437e-05,3.2457432849e-05,7.23800648117e-05,7.42465096071e-06,7.42465096071e-10,7.42465096071e-06,0.0963033363738,0.827770376098,0.0757461629778
