run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0166909615202,0.01996571127,0.0325414754422,0.0787756685255,0.0453724439809,0.41505337241,0.0174788666553,0.0397898589075,0.132674078684,0.0518642169007,0.0868929490831,0.0629003966203,1,0.2,10,1,3,6,20,0.014824831446,0.00388624061458,0.014824831446,0.0342099900724,0.0318769082547,0.0251478173211,0.014824831446,0.00388624061458,0.014824831446,0.223342046234,0.403770978513,0.214580452592
1,0.0560720727086,0.229859100862,0.0182089005722,0.179131420148,0.0760499096027,0.0668858848793,0.00460422012605,0.035090986288,0.00505840472866,0.18651544384,0.0354557592479,0.107067896996,1,0.2,10,1,3,6,20,0.0118558546983,0.00310794117404,0.0118558546983,0.0345540390043,0.0422586857589,0.0183967280627,0.0118558546983,0.00310794117404,0.0118558546983,0.225851650347,0.408307989459,0.216991606226
2,0.0628964137711,0.12643898413,0.116316665584,0.0605183123558,0.080571166807,0.22026146224,0.0784861571199,0.00042999425339,0.0503151790705,0.0700022034674,0.0196692933681,0.114094167833,1,0.2,10,1,3,6,20,0.0179124149508,0.00469563210487,0.0179124149508,0.033534807953,0.0391944946457,0.0222246382379,0.0179124149508,0.00469563210487,0.0179124149508,0.218648472332,0.395285657638,0.210071005181
3,0.0442822052073,0.189538399218,0.0732584376307,0.0384615737909,0.0731254473365,0.285967053629,0.0336520520078,0.0465656533758,0.0660178321534,0.104654150435,0.0386659135911,0.00581128162364,1,0.2,10,1,3,6,20,0.0131365233884,0.00344366078713,0.0131365233884,0.0343308800994,0.0420468460445,0.0189667493167,0.0131365233884,0.00344366078713,0.0131365233884,0.224278363229,0.40546370783,0.215480038353
4,0.0541096908233,0.0871121005414,0.00540850684742,0.00386163958187,0.138806213627,0.149485121084,0.021768571609,0.182424073234,0.0402841356116,0.13240347459,0.120101894392,0.0642345780591,1,0.2,10,1,3,6,20,0.0146433677248,0.00383867098886,0.0146433677248,0.0341247146517,0.0385784335886,0.021404639314,0.0146433677248,0.00383867098886,0.0146433677248,0.222797530611,0.402786570921,0.214057298037
5,0.018834488366,0.11079098469,0.0537519444586,0.0379102265706,0.0520308879182,0.0997461817204,0.0569914953984,0.138176694125,0.210379828092,0.174383740314,0.0289283901301,0.0180751382172,1,0.2,10,1,3,6,20,0.0128316167049,0.0033637313295,0.0128316167049,0.0345482196462,0.0327255026832,0.023975792988,0.0128316167049,0.0033637313295,0.0128316167049,0.225730998848,0.408089868533,0.216875687823
6,0.0687763054621,0.00130455472047,0.0149060229813,0.260413685327,0.0208789052414,0.0816614443308,0.0811730113644,0.0493442687286,0.0914490919716,0.0874341112868,0.050972047157,0.191686551429,1,0.2,10,1,3,6,20,0.0142476554665,0.0037349373946,0.0142476554665,0.0340007060383,0.0496566802224,0.0151828985129,0.0142476554665,0.0037349373946,0.0142476554665,0.22201682749,0.401375169583,0.213307221498
7,0.0789674561705,0.0713809943617,0.110108763047,0.235924899135,0.0796630729608,0.0628673140933,0.0302038603224,0.0722361760771,0.0996881137245,0.083302524469,0.0205490300585,0.0551077955806,1,0.2,10,1,3,6,20,0.0145098461773,0.00380366911631,0.0145098461773,0.0338969343621,0.0529283218779,0.0134797812174,0.0145098461773,0.00380366911631,0.0145098461773,0.221313394372,0.40010346153,0.212631383699
8,0.170566757621,0.118738793664,0.0968701065529,0.183539397724,0.0444252123162,0.0465334051246,0.0114224376813,0.113425565028,0.0398596913523,0.0640009653262,0.0476482622808,0.0629694053302,1,0.2,10,1,3,6,20,0.0128547336114,0.00336979128781,0.0128547336114,0.0342282252977,0.0507545847556,0.0140866905057,0.0128547336114,0.00336979128781,0.0128547336114,0.223628225869,0.404288351005,0.214855405546
9,0.00578161340166,0.210490268594,0.103773375572,0.123494932118,0.0724094649693,0.160408991294,0.0205323658472,0.00690655572885,0.141579274966,0.137895152385,0.0116485031014,0.00507950202328,1,0.2,10,1,3,6,20,0.0135991648134,0.00356493946086,0.0135991648134,0.034489115024,0.0283385481982,0.0266560023786,0.0135991648134,0.00356493946086,0.0135991648134,0.225278113025,0.40727111472,0.216440568478
10,0.206712947502,0.191573732776,0.0248813095683,0.0679012786467,0.00126981805296,0.0112495353916,0.0122155984966,0.0352369141112,0.120696062159,0.060762068874,0.00724483261947,0.260255901803,1,0.2,10,1,3,6,20,0.019660012541,0.00515375432756,0.019660012541,0.0332645565401,0.0369495108673,0.0240762082601,0.019660012541,0.00515375432756,0.019660012541,0.21672656168,0.391811113737,0.208224490096
11,0.100583860495,0.013341930607,0.0126264015512,0.027397375835,0.0289402409925,0.0236051250217,0.0367359607836,0.0698201229595,0.0423277855807,0.359602596627,0.198974423189,0.0860441763576,1,0.2,10,1,3,6,20,0.012259152882,0.00321366337311,0.012259152882,0.0348325888493,0.0222837245006,0.0295051204838,0.012259152882,0.00321366337311,0.012259152882,0.227646303133,0.411552469053,0.218715855706
12,0.0343280206356,0.168001143989,0.176002980715,0.0153329754555,0.00180923816582,0.143636720277,0.0727829010576,0.0889270121088,0.076722219449,0.00856642385148,0.205193124119,0.00869724017652,1,0.2,10,1,3,6,20,0.0107822414196,0.00282649989469,0.0107822414196,0.0351468173245,0.0192821029942,0.0306296423894,0.0107822414196,0.00282649989469,0.0107822414196,0.22983405956,0.415507624691,0.220817787573
13,0.0732629510031,0.168108598315,0.00778049943635,0.0508392376378,0.0966895995168,0.0206886452687,0.000569494956794,0.0618695406487,0.132505106281,0.172921049044,0.209239856501,0.00552542139032,1,0.2,10,1,3,6,20,0.0126206208166,0.00330842002334,0.0126206208166,0.0347092783596,0.0256667618485,0.0277760241235,0.0126206208166,0.00330842002334,0.0126206208166,0.226806205868,0.410033691463,0.217908715025
14,0.00442393808644,0.095959682384,0.0456870461502,0.089483114635,0.0172604237056,0.0464605347945,0.096177685875,0.0472569413272,0.145848479394,0.130093391044,0.046346787871,0.235001974734,1,0.2,10,1,3,6,20,0.0126467151303,0.00331526049111,0.0126467151303,0.0345818079946,0.0326779613866,0.0239363824529,0.0126467151303,0.00331526049111,0.0126467151303,0.22596713546,0.408516770285,0.217102560917
15,0.194325839881,0.0400522628627,0.19436329733,0.112370314207,0.112855305777,0.0731953294388,0.0867029476483,0.0661216102453,0.0341422030726,0.0205276109513,0.00712117930286,0.0582220992834,1,0.2,10,1,3,6,20,0.0159479094596,0.00418064877736,0.0159479094596,0.0338957191467,0.0384583367365,0.0219327551642,0.0159479094596,0.00418064877736,0.0159479094596,0.22118390804,0.399869368471,0.212506977049
16,0.0408321552972,0.0638513768994,0.0522399684611,0.135054934929,0.0425268644932,0.032585759615,0.0185406934817,0.11507001897,0.0804639769321,0.279117340914,0.0538471941644,0.0858697158429,1,0.2,10,1,3,6,20,0.0185219043958,0.00485540610594,0.0185219043958,0.0334601945307,0.0372906928087,0.0234856908477,0.0185219043958,0.00485540610594,0.0185219043958,0.218107123546,0.394306975242,0.20955089323
17,0.0457523113147,0.00296540750348,0.205339316809,0.0542548978201,0.0519029499759,0.0304996559484,0.0332141472413,0.0303308799558,0.153200540972,0.100312535726,0.187692905076,0.104534451658,1,0.2,10,1,3,6,20,0.00938796151721,0.00246099778397,0.00938796151721,0.0351747454192,0.0317848577876,0.0232721164683,0.00938796151721,0.00246099778397,0.00938796151721,0.230135221241,0.416052082612,0.221107134835
18,0.00723517626061,0.0632756416435,0.000697039694907,0.00680375702231,0.0789105495413,0.0872144476074,0.0738096765022,0.271426581096,0.055424571866,0.104861594198,0.129990625911,0.120350338656,1,0.2,10,1,3,6,20,0.011128762362,0.00291733828063,0.011128762362,0.034302593005,0.0639604452149,0.006225670638,0.011128762362,0.00291733828063,0.011128762362,0.2242622979,0.405434663975,0.215464603258
19,0.0575508239271,0.235604752298,0.0841071852797,0.00951555242139,0.0748488365254,0.027684416871,0.0212792654383,0.0889233899291,0.0825763434239,0.0412306441765,0.176326588037,0.100352201672,1,0.2,10,1,3,6,20,0.011594866862,0.00303952477867,0.011594866862,0.0345653127391,0.0442539496564,0.0172089371198,0.011594866862,0.00303952477867,0.011594866862,0.225947716417,0.408481663389,0.217083903673
20,0.0314509103185,0.0818021713026,0.102007971463,0.027984089038,0.15429265547,0.182401218455,0.00407801383355,0.151916421225,0.0970530177466,0.0341947639221,0.114164768915,0.0186539983102,1,0.2,10,1,3,6,20,0.0114531511541,0.00300237485615,0.0114531511541,0.0347257180084,0.0365320546663,0.021397760447,0.0114531511541,0.00300237485615,0.0114531511541,0.227012779676,0.410407147826,0.218107185048
21,0.0722206208239,0.293490818509,0.0458314011358,0.0707386445426,0.118411758171,0.0474649818825,0.0318045700256,0.0288239418791,0.0636960266792,0.130587725249,0.0480070001856,0.0489225109166,1,0.2,10,1,3,6,20,0.0126233855182,0.00330914477328,0.0126233855182,0.0343938155164,0.0436429888047,0.0179087265262,0.0126233855182,0.00330914477328,0.0126233855182,0.224734902672,0.406289066873,0.215918667988
22,0.0656786819786,0.0804549933701,0.0858967945982,0.258229094743,0.0208272559417,0.00307142603292,0.000227090153701,0.0232196299355,0.110628098232,0.112271362829,0.219859533051,0.0196360391351,1,0.2,10,1,3,6,20,0.0110003672143,0.00288368026304,0.0110003672143,0.0349144249109,0.0303399337529,0.0246365863301,0.0110003672143,0.00288368026304,0.0110003672143,0.228289931693,0.412716058882,0.219334235048
23,0.039742607198,0.0662305280277,0.0791893406111,0.0357724544862,0.273744894454,0.0303845158929,0.0261114856099,0.0518971090132,0.0769401047136,0.035104410997,0.0230130931577,0.261869455839,1,0.2,10,1,3,6,20,0.0191047639448,0.00500819923955,0.0191047639448,0.0331867098518,0.0470061619779,0.0183587629797,0.0191047639448,0.00500819923955,0.0191047639448,0.216262399716,0.390971974249,0.207778536967
24,0.287787252002,0.0021493422087,0.0441084210406,0.00774404785796,0.0119871274475,0.055717469474,0.133186109999,0.0205043900815,0.0967448585035,0.151399480282,0.0616999754498,0.126971525653,1,0.2,10,1,3,6,20,0.0100304102781,0.00262941187194,0.0100304102781,0.0348144399566,0.0458529172599,0.0157768910237,0.0100304102781,0.00262941187194,0.0100304102781,0.227715468594,0.411677510469,0.218782307841
25,0.00199863067565,0.0161485619547,0.0138700616784,0.0582125398236,0.133490519948,0.0482347458136,0.0463564605997,0.00577214333797,0.246194389002,0.255805661791,0.150755526011,0.0231607593637,1,0.2,10,1,3,6,20,0.00960508783943,0.00251791614658,0.00960508783943,0.0348851249504,0.0461189283251,0.0154801730489,0.00960508783943,0.00251791614658,0.00960508783943,0.228215465476,0.412581434445,0.219262690103
26,0.0508497090249,0.129504137606,0.313331208403,0.102753357688,0.0091154608477,0.0667690780593,0.0215959286489,0.0309196067333,0.140838773013,0.00931743052704,0.0597805876298,0.0652247218184,1,0.2,10,1,3,6,20,0.0163424702766,0.00428408052818,0.0163424702766,0.0337408260932,0.0433092815281,0.0194095569549,0.0163424702766,0.00428408052818,0.0163424702766,0.220133669472,0.397970684988,0.211497938801
27,0.119841406543,0.007329866593,0.0431294182183,0.21219450112,0.148738069899,0.0761656859069,0.087757124929,0.0251668511203,0.094955609351,0.0483444130978,0.00466694448067,0.131710108741,1,0.2,10,1,3,6,20,0.0104142435867,0.0027300314708,0.0104142435867,0.0349709284192,0.0330410725369,0.0229461038151,0.0104142435867,0.0027300314708,0.0104142435867,0.228710411397,0.413476226994,0.21973821955
28,0.0636486726976,0.13899415599,0.0375843506793,0.0159284445991,0.16181923255,0.19631795495,0.0488091747501,0.0791184778777,0.0123937962476,0.088074793493,0.106238632145,0.0510723140214,1,0.2,10,1,3,6,20,0.0168904808344,0.00442773820784,0.0168904808344,0.0338391418449,0.032157593786,0.0257255720708,0.0168904808344,0.00442773820784,0.0168904808344,0.220732826047,0.399053875728,0.212073590771
29,0.0822424668458,0.0833528526585,0.0375697113868,0.0757221228851,0.00633945053614,0.0753890088945,0.136449010124,0.17788441547,0.0136328486354,0.00475120156204,0.199895336259,0.106771574743,1,0.2,10,1,3,6,20,0.0136110729352,0.00356806110352,0.0136110729352,0.0345724426791,0.023462454736,0.0293370144835,0.0136110729352,0.00356806110352,0.0136110729352,0.225824167712,0.408258304722,0.21696520172
30,0.0268548773777,0.0831280976974,0.00116052574793,0.428208266487,0.0132951212527,0.0178214343095,0.0593487242785,0.150810682391,0.0672978376494,0.0607108350124,0.0818846357453,0.00947896205148,1,0.2,10,1,3,6,20,0.0152888330876,0.00400787586093,0.0152888330876,0.0339386823773,0.0426698284881,0.0193872988007,0.0152888330876,0.00400787586093,0.0152888330876,0.221521657511,0.400479971968,0.212831476783
31,0.0274451768483,0.0217606391941,0.00833110292162,0.0978378525439,0.182293955995,0.113348589499,0.0619632966493,0.0368220986176,0.0263254791591,0.124535673663,0.0767388252134,0.222597309695,1,0.2,10,1,3,6,20,0.0120960142011,0.00317089754673,0.0120960142011,0.0345431427227,0.0404524617476,0.0194733638821,0.0120960142011,0.00317089754673,0.0120960142011,0.225759822201,0.408141977098,0.216903380451
32,0.0542358692166,0.0406006627979,0.00528982525212,0.111064570869,0.0754731963738,0.191893957977,0.0921768839046,0.0236932533514,0.183993612064,0.0720481586972,0.0370899616735,0.112440047823,1,0.2,10,1,3,6,20,0.0127959271052,0.00335437551506,0.0127959271052,0.0345093946671,0.0353021669577,0.0225486560537,0.0127959271052,0.00335437551506,0.0127959271052,0.225479121535,0.407634509809,0.216633691527
33,0.106579143182,0.0390123541656,0.109785714773,0.0118775606685,0.0658525514981,0.0308205530192,0.443649173814,0.0135807383202,0.0551566925622,0.0320641654029,0.0549209668075,0.0367003857867,1,0.2,10,1,3,6,20,0.0159188440696,0.00417302945979,0.0159188440696,0.03356662012,0.0575346253229,0.0114502877149,0.0159188440696,0.00417302945979,0.0159188440696,0.21902577034,0.395967759322,0.210433501982
34,0.0242883020072,0.0391321911866,0.325179911158,0.111053521514,0.20451994217,0.0148579320783,0.0732437311462,0.0866690405262,0.043444977439,0.0179556110427,0.038634391845,0.0210204478873,1,0.2,10,1,3,6,20,0.0109783848263,0.00287791771191,0.0109783848263,0.0348571444867,0.0338313072219,0.0227121645559,0.0109783848263,0.00287791771191,0.0109783848263,0.227915732922,0.412039560182,0.218974715903
35,0.0438684885045,0.0783594382303,0.337266059505,0.0151155869989,0.140812925117,0.197746702617,0.0897140530214,0.00332561568803,0.00370292027607,0.0371790864303,0.0373298739963,0.0155792496152,1,0.2,10,1,3,6,20,0.0148717836094,0.00389854884249,0.0148717836094,0.0340868713646,0.0384288684478,0.021567670641,0.0148717836094,0.00389854884249,0.0148717836094,0.222529782858,0.402302520676,0.21380005389
36,0.079372270678,0.0104402557093,0.0749233705313,0.0035028323478,0.149002285447,0.136740246184,0.149815403879,0.0932957931825,0.062497808465,0.0749434438135,0.140475085168,0.024991204595,1,0.2,10,1,3,6,20,0.0151539343661,0.00397251297045,0.0151539343661,0.033814176418,0.0511395405298,0.0146899498928,0.0151539343661,0.00397251297045,0.0151539343661,0.220715651955,0.399022827389,0.21205709041
37,0.03830356835,0.15732323297,0.0673141863638,0.235563723517,0.0271523587205,0.00760443044088,0.112384387498,0.0543053959166,0.112628593404,0.100030089184,0.0590946809215,0.0282953527136,1,0.2,10,1,3,6,20,0.0186758453461,0.0048957608024,0.0186758453461,0.0334438016988,0.0366698701383,0.0238810391692,0.0186758453461,0.0048957608024,0.0186758453461,0.217986494553,0.394088895003,0.209434996449
38,0.107831592965,0.013760788281,0.117930484281,0.0636808457016,0.119653560196,0.15751544347,0.0790994026044,0.0901416127494,0.0272292775465,0.15149415188,0.0166378615475,0.055024978778,1,0.2,10,1,3,6,20,0.0145151121789,0.00380504956703,0.0145151121789,0.0341073234094,0.0408677011701,0.0201024771633,0.0145151121789,0.00380504956703,0.0145151121789,0.222694190886,0.402599747246,0.213958012276
