run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0379083813261,0.0596916302062,0.0554066030015,0.0236670118508,0.0908351902396,0.0792679239541,0.07748943077,0.10395694345,0.05001218702,0.18453114103,0.173630008594,0.0636035485575,1,0.05,10,3,15,1,20,0.060950737912,0.0579032010164,0.060950737912,0.0829391750828,0.0685592844573,0.0709161791786,0.060950737912,0.0579032010164,0.060950737912,0.139382554016,0.141059976498,0.137533477086
1,0.205307646295,0.054026835591,0.199682096559,0.0804940024058,0.00356163711607,0.011397986546,0.0165452710216,0.184226876708,0.179855762311,0.00597719324542,0.0494490447552,0.00947564744566,1,0.05,10,3,15,1,20,0.0610323995694,0.057980779591,0.0610323995694,0.0858233284952,0.073071962927,0.0723879568081,0.0610323995694,0.057980779591,0.0610323995694,0.136094993841,0.137990177453,0.134540423016
2,0.0969455898021,0.191302271404,0.0650455695346,0.0501118004075,0.114168244745,0.113291877095,0.0157707792875,0.0775270278494,0.030362071786,0.145258326121,0.0743604186818,0.0258560232862,1,0.05,10,3,15,1,20,0.0665701994055,0.0632416894353,0.0665701994055,0.0831145991822,0.0720867499279,0.0742652863052,0.0665701994055,0.0632416894353,0.0665701994055,0.125768064985,0.127595505371,0.124405617736
3,0.0520852657503,0.0714910656509,0.137154753371,0.0280357402036,0.0643520316156,0.0962168913441,0.109203068779,0.072083191031,0.0339119722844,0.227311231195,0.0787740195899,0.0293807691857,1,0.05,10,3,15,1,20,0.0603580547293,0.0573401519928,0.0603580547293,0.0822100986697,0.0748689640708,0.0643536041743,0.0603580547293,0.0573401519928,0.0603580547293,0.14094082339,0.14253872749,0.138975259303
4,0.180834017821,0.120968087072,0.0365433836605,0.0595179676621,0.00317565669413,0.195701209621,0.153714919004,0.00783206736217,0.123507616001,0.016839053623,0.0902337342544,0.0111322872254,1,0.05,10,3,15,1,20,0.0607957437656,0.0577559565774,0.0607957437656,0.0840343753048,0.0687260937612,0.0720590407997,0.0607957437656,0.0577559565774,0.0607957437656,0.138817915727,0.140591233514,0.137076452676
5,0.128974756935,0.0874536826659,0.0765796897287,0.0159316182433,0.110948593105,0.00520846784979,0.206862290989,0.0426529412594,0.180402757055,0.0464748381828,0.0314538181881,0.0670565457982,1,0.05,10,3,15,1,20,0.06096079466,0.057912754927,0.06096079466,0.0880080963865,0.0755716538176,0.0726200580036,0.06096079466,0.057912754927,0.06096079466,0.13447372857,0.136535582141,0.133122192587
6,0.0140212753509,0.0820148252408,0.235411867696,0.0066017902194,0.148694919145,0.222042129616,0.014421180987,0.0259855056651,0.0247305706884,0.033601307975,0.00835270146633,0.18412192595,1,0.05,10,3,15,1,20,0.063300844462,0.0601358022389,0.063300844462,0.0864025186827,0.0752884076056,0.0700030560654,0.063300844462,0.0601358022389,0.063300844462,0.131392302402,0.133386700212,0.130052032706
7,0.0776795406868,0.0457210474389,0.0538288509107,0.0857860343244,0.00476149750988,0.160285640929,0.0483951182836,0.0523489383677,0.315397918378,0.0737127277369,0.0505597131839,0.0315229722496,1,0.05,10,3,15,1,20,0.0629363659963,0.0597895476965,0.0629363659963,0.0834708227177,0.0726560016424,0.0705942548071,0.0629363659963,0.0597895476965,0.0629363659963,0.133934759716,0.135706127462,0.132313474276
8,0.213877044809,0.0799759971191,0.0129176373162,0.0350911385403,0.0233078248698,0.107967491219,0.174347468426,0.21153727563,0.0195413030695,0.10232270652,0.00216472684878,0.0169493856325,1,0.05,10,3,15,1,20,0.0599144714255,0.0569187478542,0.0599144714255,0.0852424537781,0.0708909241159,0.0708730647091,0.0599144714255,0.0569187478542,0.0599144714255,0.139802801712,0.141617911025,0.13807746325
9,0.0422059676733,0.12587206059,0.059613352447,0.116923825715,0.00108582189198,0.0114250561013,0.129665088594,0.0872829082347,0.0724862317698,0.0314695563661,0.117208552979,0.204761577638,1,0.05,10,3,15,1,20,0.0709233391179,0.067377172162,0.0709233391179,0.0825357337825,0.0765745289662,0.0738395707941,0.0709233391179,0.067377172162,0.0709233391179,0.115963761438,0.117791748974,0.11484695525
10,0.040327646778,0.137057190141,0.0663021336305,0.0300840097831,0.0970230044221,0.0577960342781,0.0759157947624,0.116244714029,0.0787324237745,0.0238552553293,0.0518578655719,0.2248039275,1,0.05,10,3,15,1,20,0.0656583249946,0.0623754087449,0.0656583249946,0.086659976831,0.0786453268242,0.0709597203588,0.0656583249946,0.0623754087449,0.0656583249946,0.125164043007,0.127183197727,0.124003617784
11,0.00310345020915,0.138885995586,0.23380944454,0.0468496908662,0.0547850938245,0.0533984888753,0.0316665752343,0.00709535746176,0.00754258863338,0.214221373073,0.0187499500487,0.189891991649,1,0.05,10,3,15,1,20,0.0556378839047,0.0528559897095,0.0556378839047,0.0855603629799,0.0690921769719,0.0689984080014,0.0556378839047,0.0528559897095,0.0556378839047,0.14943509723,0.151215412547,0.147435027233
12,0.0132222300212,0.0606233221501,0.411082760004,0.0272146469407,0.108895564956,0.0716900268389,0.0736470990758,0.042117815922,0.03300562631,0.0688252932278,0.0148502291785,0.0748253853748,1,0.05,10,3,15,1,20,0.0563433358757,0.0535261690819,0.0563433358757,0.0851421953278,0.0715309838778,0.0678349351173,0.0563433358757,0.0535261690819,0.0563433358757,0.147771527654,0.149516291826,0.14577838453
13,0.24636888136,0.0874443604902,0.0133022102979,0.0919162151746,0.21080176929,0.109644571634,0.00979316669645,0.00965203515656,0.0926495748,0.0519339294237,0.021424746807,0.0550685388701,1,0.05,10,3,15,1,20,0.0606072198677,0.0575768588743,0.0606072198677,0.0834162181258,0.0760330027453,0.0658982077056,0.0606072198677,0.0575768588743,0.0606072198677,0.139057472811,0.14076582349,0.137246677903
14,0.0207515240385,0.132112018889,0.0665964262956,0.0763960138027,0.0359511839963,0.0298272046269,0.0671167878542,0.00222326851009,0.0900746491528,0.129008568781,0.228606864956,0.121335489097,1,0.05,10,3,15,1,20,0.0588524869592,0.0559098626112,0.0588524869592,0.0843607343586,0.0705881311455,0.0687748859476,0.0588524869592,0.0559098626112,0.0588524869592,0.143059078812,0.144803795786,0.141183700891
15,0.108171924547,0.100712662405,0.0140601817831,0.00201132877826,0.0241838155171,0.0621420944203,0.0345050881414,0.0650716337657,0.0886328397175,0.00749989341761,0.286209395009,0.206799142498,1,0.05,10,3,15,1,20,0.0617588121212,0.0586708715151,0.0617588121212,0.0827472828343,0.069585225642,0.0700345917838,0.0617588121212,0.0586708715151,0.0617588121212,0.137792296102,0.139475246645,0.135988365479
16,0.000951297077701,0.0540596484582,0.0640356459114,0.0635953566308,0.0149780127527,0.0527635198943,0.25093795502,0.0588431666041,0.25176057456,0.0232951182513,0.0170832449448,0.147696459895,1,0.05,10,3,15,1,20,0.0664939153837,0.0631692196145,0.0664939153837,0.0858747525384,0.0760708313183,0.0765982715649,0.0664939153837,0.0631692196145,0.0664939153837,0.122750182679,0.124755372727,0.121636488409
17,0.0672801338088,0.0107208873462,0.151098221448,0.0280415715833,0.164025930879,0.146971313119,0.0311486009375,0.0759391583623,0.0750540997708,0.0546189616995,0.0759944331414,0.119106687904,1,0.05,10,3,15,1,20,0.0572716109166,0.0544080303708,0.0572716109166,0.084756814656,0.0678112986457,0.0696289536155,0.0572716109166,0.0544080303708,0.0572716109166,0.146690473127,0.148460736986,0.144749218562
18,0.0484580058908,0.0225855404054,0.0637912036687,0.298574382502,0.0023061659404,0.0840334501284,0.0116425842288,0.0141973645686,0.132341299283,0.249170797782,0.00339764779228,0.0695015578098,1,0.05,10,3,15,1,20,0.0565833640279,0.0537541958265,0.0565833640279,0.0845725763392,0.0728055022001,0.0667823365259,0.0565833640279,0.0537541958265,0.0565833640279,0.147437576027,0.149144385389,0.145415775754
19,0.00351319760704,0.0792176655212,0.164810498611,0.042259961163,0.14361966067,0.0632599315972,0.0280536094534,0.187216110447,0.218318069614,0.0606963045256,0.00513456493696,0.0039004258542,1,0.05,10,3,15,1,20,0.070255554256,0.0667427765432,0.070255554256,0.0823035701234,0.0739625141287,0.0762885718593,0.070255554256,0.0667427765432,0.070255554256,0.11742060995,0.119249095609,0.116267868219
20,0.0941736332232,0.332205903314,0.110394928299,0.0278610224269,0.000691819684961,0.0496405972638,0.0202759475814,0.0112350685624,0.0544534424676,0.124188842641,0.0412112357247,0.133667558811,1,0.05,10,3,15,1,20,0.0614556773087,0.0583828934433,0.0614556773087,0.0852241591857,0.0733371004895,0.0722004184931,0.0614556773087,0.0583828934433,0.0614556773087,0.135470516351,0.137305979423,0.133873329937
21,0.150542728392,0.121186564003,0.0897076650501,0.131763083662,0.0482860486501,0.000387088447829,0.0855286111397,0.12154035483,0.061071303735,0.0794167826577,0.0622038930745,0.0483658763586,1,0.05,10,3,15,1,20,0.0562007599866,0.0533907219873,0.0562007599866,0.0819872851986,0.0641126425876,0.0680738939937,0.0562007599866,0.0533907219873,0.0562007599866,0.151685460698,0.153193029671,0.14936320393
22,0.279640344057,0.0686056924956,0.0938309697493,0.191333469195,0.0169341533603,0.0132835462729,0.0323200383496,0.0451324182146,0.0129155132393,0.0813302335396,0.151246840265,0.0134267812617,1,0.05,10,3,15,1,20,0.0558019999585,0.0530118999606,0.0558019999585,0.083300497669,0.0671485838832,0.067908945658,0.0558019999585,0.0530118999606,0.0558019999585,0.151015780923,0.152604755499,0.148789636612
23,0.091629926885,0.260345466796,0.0304052439608,0.0168421095845,0.105711788477,0.0211883271418,0.0347603208347,0.0558109947856,0.145712911401,0.0733896343215,0.0749396778371,0.0892635979751,1,0.05,10,3,15,1,20,0.0584805034457,0.0555564782735,0.0584805034457,0.0848718367173,0.0682081308387,0.0700356657058,0.0584805034457,0.0555564782735,0.0584805034457,0.143979875066,0.145756719667,0.142112801675
24,0.0842078282614,0.103923847741,0.0612361186345,0.0945061137231,0.0417770165075,0.0144571598552,0.0424878495481,0.0487669301776,0.107333072455,0.0859899402188,0.268184092499,0.0471300303783,1,0.05,10,3,15,1,20,0.0575267859988,0.0546504466989,0.0575267859988,0.0843203762342,0.0689111986081,0.066800491212,0.0575267859988,0.0546504466989,0.0575267859988,0.146941571586,0.148667506312,0.144950818655
25,0.00200836410941,0.22711745509,0.071743862356,0.00168578004394,0.154540417524,0.131505393227,0.109937874131,0.0305697841228,0.0152705860452,0.159998879208,0.0294246317198,0.0661969724229,1,0.05,10,3,15,1,20,0.0591950564301,0.0562353036085,0.0591950564301,0.0824367052939,0.0712260558143,0.0664868861875,0.0591950564301,0.0562353036085,0.0591950564301,0.143685569536,0.145272886193,0.141641064038
26,0.0185494603648,0.113018840563,0.0354029643195,0.0166815680478,0.012701266247,0.0338534122986,0.178920177029,0.0233895842741,0.0153819888231,0.0680135833244,0.00371311479178,0.480374039917,1,0.05,10,3,15,1,20,0.0542232488483,0.0515120864059,0.0542232488483,0.0847845931595,0.0654906116318,0.0679709114718,0.0542232488483,0.0515120864059,0.0542232488483,0.154115510555,0.155808205052,0.151912999926
27,0.159228867241,0.240137425806,0.156255821097,0.0390021757773,0.0832024967436,0.0922589524174,0.0116588115995,0.0589991864417,0.0177246906718,0.0856554995981,0.00707752624661,0.0487985463605,1,0.05,10,3,15,1,20,0.0590314314847,0.0560798599105,0.0590314314847,0.0844533714254,0.0688392189313,0.0682944870024,0.0590314314847,0.0560798599105,0.0590314314847,0.143428030854,0.145164276469,0.141535169558
28,0.0311000792372,0.188972485983,0.056618908665,0.00424343824106,0.125614735953,0.0185956922129,0.220214015219,0.0842139960615,0.163234165192,0.00606330223982,0.0314382246782,0.0696909563179,1,0.05,10,3,15,1,20,0.0610829474694,0.0580288000959,0.0610829474694,0.0834031217599,0.0684972530166,0.0710238798981,0.0610829474694,0.0580288000959,0.0610829474694,0.138940341053,0.140630893267,0.137115120936
29,0.0387632346708,0.060317084105,0.158091098345,0.0714372197827,0.0495977014076,0.0424247860032,0.168952034126,0.18673461459,0.0370475836369,0.158779175843,0.013892553046,0.0139629144434,1,0.05,10,3,15,1,20,0.0544355137259,0.0517137380396,0.0544355137259,0.0855564226857,0.0690077340124,0.0676129013548,0.0544355137259,0.0517137380396,0.0544355137259,0.152343651491,0.154080890873,0.150228868601
30,0.13728934408,0.337258839643,0.0162838657441,0.193770581376,0.0152972175958,0.0366710711249,0.019248517719,0.0366283635657,0.0357172781499,0.0903502778204,0.0774501204043,0.00403452277748,1,0.05,10,3,15,1,20,0.0608981670038,0.0578532586536,0.0608981670038,0.0862361189266,0.0686918360096,0.0757716593925,0.0608981670038,0.0578532586536,0.0608981670038,0.136530194226,0.138466332214,0.135004673909
