run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0619564797747,0.0231323367475,0.296256696616,0.0285573874603,0.0819912155156,0.0161649397763,0.134083396698,0.0870251177168,0.062390266349,0.119696359486,0.0281397864068,0.0606060174536,1,0.05,30,17,15,8,20,6.99483851315e-05,4.64051878319e-05,6.99483851315e-05,0.0224104196267,0.00414503463942,0.0074273009675,6.99483851315e-05,4.64051878319e-05,6.99483851315e-05,0.299478597478,0.366699904753,0.299466138619
1,0.0385551358104,0.0765150386399,0.0581159603756,0.118383344272,0.266565821728,0.0139323772844,0.0492522568286,0.102367927725,0.0147821772255,0.00311775600907,0.179455287503,0.0789569165976,1,0.05,30,17,15,8,20,4.27781836509e-05,2.83799210475e-05,4.27781836509e-05,0.0186922293353,0.00666869269162,0.000534576161898,4.27781836509e-05,2.83799210475e-05,4.27781836509e-05,0.302031611528,0.369825971247,0.30201904646
2,0.139358525009,0.172921017664,0.0590721004489,0.0815352957034,0.0548847319168,0.0388931282062,0.00992543885608,0.0514164067725,0.0154017976065,0.183587254261,0.0117887436499,0.181215559906,1,0.05,30,17,15,8,20,4.85234390292e-05,3.21914408484e-05,4.85234390292e-05,0.0204721022427,0.00294880633314,0.000616496724746,4.85234390292e-05,3.21914408484e-05,4.85234390292e-05,0.302598376741,0.370519953226,0.302585788095
3,0.0518383326304,0.272724491628,0.0602399277848,0.0936701007758,0.225304231771,0.0280111691884,0.0259377574907,0.0486724359647,0.000259389586834,0.023763366292,0.0880384643299,0.0815403325579,1,0.05,30,17,15,8,20,0.000126052094248,8.36255347312e-05,0.000126052094248,0.0385352676196,0.0115301133858,0.00268794397783,0.000126052094248,8.36255347312e-05,0.000126052094248,0.293564532928,0.359458362536,0.293552320106
4,0.0731143468737,0.312786789849,0.121105069372,0.0128038985259,0.0527058100343,0.0512408939545,0.00998960785386,0.223318832151,0.00638354626023,6.30571360927e-05,0.0814565352214,0.0550316127684,1,0.05,30,17,15,8,20,0.000183560985977,0.000121778108485,0.000183560985977,0.0814106326335,0.0139955286597,0.00275762615584,0.000183560985977,0.000121778108485,0.000183560985977,0.279386228075,0.342097579218,0.279374605097
5,0.156828862163,0.0326635261542,0.0638212171153,0.0521288021614,0.0187141834826,0.0429686127517,0.228315093307,0.0384551427311,0.0122854514336,0.0442201531086,0.227821309478,0.0817776461135,1,0.05,30,17,15,8,20,1.62288231784e-05,1.07665328723e-05,1.62288231784e-05,0.00178589456573,0.00303650344545,0.000102508593665,1.62288231784e-05,1.07665328723e-05,1.62288231784e-05,0.308579151497,0.377843179499,0.30856631404
6,0.00735825355125,0.173642563574,0.0344797227463,0.0594213653747,0.247594876711,0.132292051231,0.0570446243775,0.0715030327777,0.131414094739,0.0139339384241,0.0639622626041,0.00735321388896,1,0.05,30,17,15,8,20,0.000517713770521,0.000343461892923,0.000517713770521,0.161639489388,0.0149235071322,0.0079613131294,0.000517713770521,0.000343461892923,0.000517713770521,0.252050920162,0.308626556939,0.252040434382
7,0.032347315815,0.143778593208,0.361877538199,0.0153321585847,0.196045649013,0.0055132259408,0.00468815085278,0.11558861319,0.00108715362991,0.0107362602048,0.0709641328248,0.0420412085371,1,0.05,30,17,15,8,20,7.30835491346e-05,4.8485119687e-05,7.30835491346e-05,0.160177675026,0.000382140753711,0.00375671316562,7.30835491346e-05,4.8485119687e-05,7.30835491346e-05,0.259052569566,0.317199804547,0.259041792505
8,0.0819531682423,0.0389093166674,0.0698244008365,0.0522207979083,0.198870689982,0.066138491159,0.00814149163045,0.111117006968,0.0556462233916,0.0112216533661,0.0895202727835,0.216436487065,1,0.05,30,17,15,8,20,1.53858182549e-05,1.02072661824e-05,1.53858182549e-05,0.0370881624249,0.00141372574714,1.77208301985e-05,1.53858182549e-05,1.02072661824e-05,1.53858182549e-05,0.298161706915,0.365087423435,0.298149302842
9,0.0185957649848,0.00754545014721,0.109776209941,0.0368838268329,0.187057556177,0.0562474435854,0.0318568751706,0.046091262778,0.046781428567,0.089354032026,0.194163518789,0.175646631002,1,0.05,30,17,15,8,20,3.23576122467e-05,2.14667010722e-05,3.23576122467e-05,0.00333715012012,0.000287141996671,0.00251845404258,3.23576122467e-05,2.14667010722e-05,3.23576122467e-05,0.30817481359,0.377348083445,0.308161992954
