run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173270831917,0.0262121828095,0.13838697369,0.0779945752364,0.22629030112,0.161195692335,0.21253536112,0.0156847671394,0.00401710659556,0.0659817320006,0.0221570015996,0.0322172231618,1,0.7,30,5,9,4,20,4.7671757046e-05,3.86141232073e-07,4.7671757046e-05,0.000318323032056,0.000318192857711,8.39528612181e-05,4.7671757046e-05,3.86141232073e-07,4.7671757046e-05,0.131424296186,0.736240283624,0.131423492129
1,0.176287861908,0.0415316305755,0.0689076185278,0.172686763732,0.0134401334747,0.0677186255875,0.158733946414,0.0652193189009,0.0298522328961,0.0804773322724,0.0676256184481,0.0575189172627,1,0.7,30,5,9,4,20,3.12919059448e-05,2.53464438153e-07,3.12919059448e-05,0.000304291907778,0.000195456974931,9.02211981516e-05,3.12919059448e-05,2.53464438153e-07,3.12919059448e-05,0.131450116143,0.736384927295,0.131449311928
2,0.0209858014259,0.0825691050252,0.0100788991903,0.0756902827746,0.135983475982,0.310992095448,0.0223082243143,0.0974424766681,0.0946789525867,0.0613105891909,0.037426235625,0.0505338617688,1,0.7,30,5,9,4,20,1.82950839751e-05,1.48190180198e-07,1.82950839751e-05,0.000281377362278,0.000208675805328,5.45162437302e-05,1.82950839751e-05,1.48190180198e-07,1.82950839751e-05,0.131462954666,0.736456848834,0.131462150372
3,0.0459457523001,0.0807909605045,0.128903016948,0.120125515103,0.0671268851572,0.0408055428511,0.207255135301,0.035288495633,0.0423843020975,0.0739692680166,0.00606651253956,0.151338613548,1,0.7,30,5,9,4,20,4.22107453978e-05,3.41907037722e-07,4.22107453978e-05,0.000294066094014,0.000216920282607,8.97054744327e-05,4.22107453978e-05,3.41907037722e-07,4.22107453978e-05,0.131442937245,0.736344711034,0.131442133074
4,0.0292901642723,0.0233314495178,0.0438456544485,0.00439946255993,0.00419378724935,0.0295917945885,0.716842821995,0.0144193279549,0.00342053884479,0.0326548677643,0.0684460217654,0.0295641090391,1,0.7,30,5,9,4,20,5.64750779947e-05,4.57448131757e-07,5.64750779947e-05,0.000288464020457,0.000180310999212,0.000119387857785,5.64750779947e-05,4.57448131757e-07,5.64750779947e-05,0.131437049398,0.736311727253,0.131436245263
5,0.0056744151308,0.0696649597196,0.00731692721856,0.044298339981,0.126512871499,0.144036029746,0.0742780337797,0.294028307384,0.0337575037911,0.0262437093997,0.00587989650037,0.16830900585,1,0.7,30,5,9,4,20,3.2011088431e-05,2.59289816291e-07,3.2011088431e-05,0.000289825690639,0.000269949304301,0.000121943545114,3.2011088431e-05,2.59289816291e-07,3.2011088431e-05,0.13143766721,0.736315188245,0.131436863072
6,0.0543587434152,0.0358527401727,0.104826017051,0.257024514096,0.065543072865,0.097781381238,0.153398561506,0.0207974196936,0.0931358630655,0.0127589738431,0.0449005426261,0.0596221704275,1,0.7,30,5,9,4,20,3.39995311809e-05,2.75396202565e-07,3.39995311809e-05,0.000309415159558,0.000287962422259,0.000105150101867,3.39995311809e-05,2.75396202565e-07,3.39995311809e-05,0.131433879377,0.736293968761,0.131433075261
7,0.0809209742035,0.069955856318,0.0255030861504,0.0129148112525,0.0525078498426,0.518103184229,0.00441215384046,0.0346136666519,0.00651525270546,0.14457790807,0.0494242692608,0.000550987476032,1,0.7,30,5,9,4,20,8.75808776056e-05,7.09405108606e-07,8.75808776056e-05,0.00032855312636,0.000255408746166,8.69113868157e-05,8.75808776056e-05,7.09405108606e-07,8.75808776056e-05,0.131409735879,0.736158716631,0.131408931911
8,0.243277065917,0.153865199813,0.0102391870879,0.0140118016328,0.191123900509,0.14616848264,0.0128731946822,0.00378396472126,0.0847490878924,0.0342263917294,0.0198343318728,0.0858473915024,1,0.7,30,5,9,4,20,2.20039516595e-05,1.78232008442e-07,2.20039516595e-05,0.000287198857375,0.000193699867945,9.94551637291e-05,2.20039516595e-05,1.78232008442e-07,2.20039516595e-05,0.131456287999,0.736419502096,0.131455483746
9,0.0230903837134,0.0380219254691,0.141713968507,0.0693839520966,0.124745945141,0.109925193293,0.131883887547,0.00100441163426,0.0732573669476,0.0855589025223,0.100020961408,0.10139310172,1,0.7,30,5,9,4,20,7.42621365752e-05,6.01523306259e-07,7.42621365752e-05,0.00031882850536,0.000540372670747,0.000110079505568,7.42621365752e-05,6.01523306259e-07,7.42621365752e-05,0.131377518494,0.735978234507,0.131376714724
10,0.203687219884,0.0205605409495,0.106286441274,0.0170329613721,0.207478562245,0.0806178613077,0.0365569303493,0.135831988878,0.118783914679,0.0238981643584,0.0324340082722,0.0168314064316,1,0.7,30,5,9,4,20,5.83140733787e-05,4.72343994367e-07,5.83140733787e-05,0.000363007736038,0.000350236303131,9.61077285692e-05,5.83140733787e-05,4.72343994367e-07,5.83140733787e-05,0.131406981714,0.736143287773,0.131406177763
11,0.173499582685,0.00501632807573,0.0744891522439,0.0316405679008,0.14533428515,0.0784679248336,0.0341263840749,0.0670662998178,0.340263467837,0.0386964307315,0.00229886410864,0.00910071254138,1,0.7,30,5,9,4,20,2.82703000249e-05,2.28989430202e-07,2.82703000249e-05,0.00027798835442,0.00017953715881,5.96852939494e-05,2.82703000249e-05,2.28989430202e-07,2.82703000249e-05,0.131461283546,0.736447487205,0.131460479263
12,0.236268347907,0.016409077397,0.010138400314,0.00919542816968,0.0970827579478,0.06026580759,0.0486805855916,0.193557785776,0.238679405222,0.00547429163389,0.0570345599186,0.0272135525327,1,0.7,30,5,9,4,20,3.87942263477e-05,3.14233233417e-07,3.87942263477e-05,0.000292825768978,0.000272091299306,4.69802936609e-05,3.87942263477e-05,3.14233233417e-07,3.87942263477e-05,0.131443268199,0.736346565041,0.131442464026
13,0.0313897552197,0.0999552236348,0.0479092675314,0.02916768543,0.0993594354233,0.00938708108024,0.359267602971,0.0838709481425,0.140865733331,0.053591459146,0.0445324534575,0.000703354632456,1,0.7,30,5,9,4,20,3.40697512248e-05,2.75964984921e-07,3.40697512248e-05,0.000294892338404,0.000239982835484,6.56595194471e-05,3.40697512248e-05,2.75964984921e-07,3.40697512248e-05,0.131447258871,0.736368920827,0.131446454673
14,0.124049736075,0.227734967034,0.000132046250352,0.10172755349,0.0500261744385,0.0432901468622,0.0939229897219,0.0630539178868,0.0910643626348,0.0373037631877,0.130153924559,0.0375404178584,1,0.7,30,5,9,4,20,4.63158621577e-05,3.75158483478e-07,4.63158621577e-05,0.000303544723641,0.000244256593264,3.74003889139e-05,4.63158621577e-05,3.75158483478e-07,4.63158621577e-05,0.131442806119,0.736343976462,0.131442001948
15,0.0711789475671,0.158449708834,0.32526188048,0.0207666109359,0.0138479338742,0.0469958814084,0.0885235063137,0.164324619772,0.0301135070596,0.016373973089,0.0542153532227,0.00994807744342,1,0.7,30,5,9,4,20,3.2033510401e-05,2.59471434248e-07,3.2033510401e-05,0.000294725313932,0.000377040426224,2.65408631481e-05,3.2033510401e-05,2.59471434248e-07,3.2033510401e-05,0.1314354733,0.736302897937,0.131434669175
16,0.179546612663,0.056862297298,0.0172235677599,0.0366567945572,0.0300500032434,0.404064957396,0.023185004026,0.0504118808293,0.126158586899,0.0479149582153,0.00562651564928,0.0222988214636,1,0.7,30,5,9,4,20,4.36731091789e-05,3.53752184349e-07,4.36731091789e-05,0.000295451368085,0.000218361288437,8.55555403075e-05,4.36731091789e-05,3.53752184349e-07,4.36731091789e-05,0.131442338786,0.736341358458,0.131441534618
17,0.0269575654529,0.0706035582716,0.0948928759566,0.0133598971872,0.222301888849,0.0154382466661,0.128491559507,0.324054923844,0.0203103952424,0.00636824790436,0.0738890577153,0.00333178340314,1,0.7,30,5,9,4,20,5.4047525484e-05,4.3778495642e-07,5.4047525484e-05,0.000263506100798,0.000240335485846,5.27576121198e-05,5.4047525484e-05,4.3778495642e-07,5.4047525484e-05,0.131442483914,0.736342171469,0.131441679746
18,0.0263566109485,0.00638549896101,0.0131779313178,0.167808180355,0.0316591231714,0.194376463735,0.0353097435648,0.168171936754,0.0135609667971,0.0531234464653,0.199235131904,0.0908349660265,1,0.7,30,5,9,4,20,5.01375674957e-05,4.06114296715e-07,5.01375674957e-05,0.000315044755082,0.00029733215314,0.000104781613776,5.01375674957e-05,4.06114296715e-07,5.01375674957e-05,0.13142342892,0.736235425191,0.131422624868
19,0.0477535902011,0.159374149684,0.0301439851168,0.09011724423,0.413432981567,0.00760090055267,0.0658679624436,0.031621757367,0.0707095964262,0.0745394778501,0.000883442616446,0.00795491194529,1,0.7,30,5,9,4,20,4.44228579386e-05,3.59825149302e-07,4.44228579386e-05,0.000298421565118,0.000233295397184,0.000100909210995,4.44228579386e-05,3.59825149302e-07,4.44228579386e-05,0.131437567792,0.7363146313,0.131436763653
20,0.0637478284435,0.177932119139,0.214829134597,0.0402378380146,0.0464123115475,0.120940212724,0.0590244863055,0.0392875525854,0.103872066254,0.0615978280842,0.0550999031123,0.0170187191926,1,0.7,30,5,9,4,20,9.74746684322e-05,7.895448143e-07,9.74746684322e-05,0.000332586878257,0.00055643994948,0.000168745680761,9.74746684322e-05,7.895448143e-07,9.74746684322e-05,0.131353614536,0.735844324281,0.131352810911
21,0.152740523832,0.0147578703048,0.0241273733558,0.0642221128834,0.0997386774797,0.220700758473,0.0799591694144,0.0320400179416,0.0337726468988,0.0993716339158,0.0538962279782,0.124672987523,1,0.7,30,5,9,4,20,4.2919357312e-05,3.47646794227e-07,4.2919357312e-05,0.000292591283588,0.000296368114519,4.14127442988e-05,4.2919357312e-05,3.47646794227e-07,4.2919357312e-05,0.131438658608,0.736320742064,0.131437854463
22,0.0268899287686,0.0228727609703,0.0761539419145,0.059377715835,0.00593512247455,0.0789808202774,0.0522292254125,0.120045217318,0.142123834617,0.209660632698,0.101791693838,0.103939105876,1,0.7,30,5,9,4,20,3.00591676496e-05,2.43479257962e-07,3.00591676496e-05,0.000297022494122,0.000263474388686,6.64703419344e-05,3.00591676496e-05,2.43479257962e-07,3.00591676496e-05,0.131445900647,0.736361312042,0.131445096458
23,0.03788865308,0.363079633707,0.09032602107,0.0255437327845,0.0377939026069,0.0660913167235,0.0599428666719,0.011180166241,0.157385892612,0.098432627971,0.040883227956,0.0114519585762,1,0.7,30,5,9,4,20,4.44361678628e-05,3.59932959689e-07,4.44361678628e-05,0.000329895750331,0.000391950836797,8.41690450077e-05,4.44361678628e-05,3.59932959689e-07,4.44361678628e-05,0.131414752373,0.736186819084,0.131413948374
24,0.102206875017,0.0358207075989,0.125837432741,0.0682883733891,0.109327083316,0.0516782020025,0.13522835675,0.089925777188,0.116725424405,0.0746472436937,0.00156134719047,0.0887531767082,1,0.7,30,5,9,4,20,3.30755584511e-05,2.67912023454e-07,3.30755584511e-05,0.000286319305993,0.000245425424797,7.72531756179e-05,3.30755584511e-05,2.67912023454e-07,3.30755584511e-05,0.131446670824,0.736365626582,0.13144586663
25,0.121087783511,0.0206306852985,0.0519078185233,0.00627124200857,0.180328739969,0.194873718518,0.0129555578204,0.157291050879,0.0567911392046,0.0196734780167,0.168670816563,0.00951796968743,1,0.7,30,5,9,4,20,3.70018273183e-05,2.99714801279e-07,3.70018273183e-05,0.000281782926271,0.000273258771473,4.06012077647e-05,3.70018273183e-05,2.99714801279e-07,3.70018273183e-05,0.131446353318,0.736363847911,0.131445549126
26,0.119104261283,0.0922487749946,0.115583580163,0.0773311173708,0.0551306358043,0.0652914702698,0.0133193284857,0.102432363756,0.0540613265619,0.122973329627,0.100279592276,0.0822442194082,1,0.7,30,5,9,4,20,3.86292521761e-05,3.12896942626e-07,3.86292521761e-05,0.000310035767307,0.000444777212754,9.928028177e-05,3.86292521761e-05,3.12896942626e-07,3.86292521761e-05,0.131411495877,0.73616857616,0.131410691898
27,0.0653454411418,0.137729793453,0.0251628269092,0.0290173680172,0.0586224070629,0.148028058386,0.0565321212461,0.153040507883,0.086715435503,0.0188494107661,0.00397507761054,0.216981552021,1,0.7,30,5,9,4,20,5.08109129992e-05,4.11568395294e-07,5.08109129992e-05,0.000314013139422,0.000275068881228,8.96292583562e-05,5.08109129992e-05,4.11568395294e-07,5.08109129992e-05,0.1314281307,0.736261764613,0.131427326619
