run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0704681237385,0.0370435699685,0.0804374450495,0.0765277877441,0.111811448809,0.088669975536,0.00542944203883,0.155630330867,0.189297025764,0.160380139679,0.0177336628341,0.00657104797037,1,0.2,10,13,3,8,20,0.00011037561007,1.85179545128e-05,0.00011037561007,0.00259474767227,0.00425932018044,0.00377540367505,0.00011037561007,1.85179545128e-05,0.00011037561007,0.371672761908,0.431480864364,0.185738363851
1,0.121624845144,0.00216937608758,0.032374417057,0.14723373997,0.0431228093086,0.267246564669,0.0387374803238,0.0421598406871,0.144263934949,0.0354137084167,0.0206282477268,0.10502503566,1,0.2,10,13,3,8,20,0.000599778426617,0.000100626122155,0.000599778426617,0.0050733553258,0.00620940092845,0.000360043950613,0.000599778426617,0.000100626122155,0.000599778426617,0.370494420689,0.430112909163,0.185149503992
2,0.015942192424,0.165863956503,0.00728954553847,0.000289993144837,0.0144216692959,0.174994548391,0.0349895233586,0.185641508408,0.0491940458907,0.220836396471,0.0929576147728,0.0375790058011,1,0.2,10,13,3,8,20,2.50489178777e-05,4.202511058e-06,2.50489178777e-05,2.58882108761e-05,1.52820859221e-05,3.63377929523e-05,2.50489178777e-05,4.202511058e-06,2.50489178777e-05,0.375777733114,0.436246391207,0.187789766896
3,0.272146056108,0.0236761608384,0.00751664543294,0.0207111017361,0.0468152585402,0.0700257146677,0.200141667465,0.0408764849607,0.130056645522,0.0609355447687,0.0935648583393,0.0335338616207,1,0.2,10,13,3,8,20,0.00023807546299,3.99424346688e-05,0.00023807546299,0.00839756780178,0.00289765263653,0.00242015895531,0.00023807546299,3.99424346688e-05,0.00023807546299,0.370304843134,0.429892825541,0.18505476521
4,0.0511473885397,0.225589648302,0.0135795241412,0.0386157275361,0.124434389407,0.0941599255755,0.0547891213348,0.0585215916254,0.191916393071,0.13664831196,0.00586650065315,0.00473147785398,1,0.2,10,13,3,8,20,0.000163842345033,2.74881841256e-05,0.000163842345033,0.100021288083,0.0136057189275,0.000548825715825,0.000163842345033,2.74881841256e-05,0.000163842345033,0.332511611357,0.386308897055,0.166293313113
5,0.010410359334,0.00976516560555,0.000921130857822,0.0820770056876,0.0878281419306,0.379642064498,0.0436231604005,0.0087722929233,0.088876196383,0.0707547739202,0.172158130012,0.0451715784474,1,0.2,10,13,3,8,20,4.05996772674e-05,6.81149555045e-06,4.05996772674e-05,0.000723366211296,0.00222929657542,0.000716822841222,4.05996772674e-05,6.81149555045e-06,4.05996772674e-05,0.374402356655,0.434649694639,0.187102441379
6,0.0269711118444,0.138725596339,0.0010407902517,0.248851529209,0.0712513198985,0.0827303481708,0.00389464141888,0.00517084008016,0.00368667252435,0.0419234148761,0.0284185527397,0.347335182647,1,0.2,10,13,3,8,20,0.000325622917484,5.46304602118e-05,0.000325622917484,0.0142100183797,0.00105053241108,0.00188282291831,0.000325622917484,5.46304602118e-05,0.000325622917484,0.368873780466,0.428231481961,0.184339611274
7,0.158839569432,0.0520746254781,0.128713690516,0.0608757955623,0.128471604436,0.0314652468914,0.0261508616222,0.0816266638771,0.169864196621,0.101865368951,0.0137126296525,0.0463397469608,1,0.2,10,13,3,8,20,3.13876253252e-05,5.26596969808e-06,3.13876253252e-05,0.0155217951828,0.0162972685004,0.000495666774391,3.13876253252e-05,5.26596969808e-06,3.13876253252e-05,0.363651118873,0.422168410438,0.181729657791
8,0.00551225449917,0.0420156070281,0.0168848471137,0.0987461373752,0.162136630676,0.0511085644379,0.0903189738715,0.0451709070136,0.0941426298942,0.1725847005,0.205486725523,0.0158920220684,1,0.2,10,13,3,8,20,5.65572121852e-05,9.4887256519e-06,5.65572121852e-05,0.000340113367569,0.000419840914927,0.000267675221256,5.65572121852e-05,9.4887256519e-06,5.65572121852e-05,0.375369289283,0.435772222219,0.187585652694
9,0.199869381808,0.0006241290445,0.00719893278859,0.294246021976,0.0940662147085,0.00833680146809,0.0105373460056,0.138155305314,0.0835281959514,0.0656243943671,0.0762414259861,0.0215718505816,1,0.2,10,13,3,8,20,5.62495698012e-08,9.43711182462e-09,5.62495698012e-08,9.59213280073e-06,4.18279300162e-08,4.26873306956e-05,5.62495698012e-08,9.43711182462e-09,5.62495698012e-08,0.375824339002,0.436307166967,0.187815928867
10,0.0511463768915,0.0373701433136,0.0179526122521,0.000404500223465,0.0894699343506,0.0894178407545,0.0534919985877,0.0831558020225,0.00977630436995,0.269635064552,0.111294113213,0.186885309469,1,0.2,10,13,3,8,20,3.11564315985e-05,5.22718182717e-06,3.11564315985e-05,0.000153735984301,0.000125823837445,5.54411152447e-05,3.11564315985e-05,5.22718182717e-06,3.11564315985e-05,0.375671002804,0.436122486281,0.187736429888
