run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102098212413,0.252391727343,0.155415964372,0.0859870736349,0.0293012429061,0.186992023834,0.00896085291609,0.0469241729239,1.18177184996e-05,0.043792243997,0.0546413434171,0.033483324524,1,0.1,10,13,9,10,20,1.07648260799e-06,3.75346276549e-07,1.07648260799e-06,4.3383562754e-05,1.62358977162e-05,3.47310871862e-05,1.07648260799e-06,3.75346276549e-07,1.07648260799e-06,0.471207662409,0.330694135755,0.197998794666
1,0.00216843541757,0.0624589835862,0.0338196847899,0.0357260343985,0.112788074278,0.0784643599952,0.0501180657896,0.00591720901952,0.0769335581017,0.0631641280448,0.343412633774,0.135028832804,1,0.1,10,13,9,10,20,1.32403192225e-06,4.61661385293e-07,1.32403192225e-06,0.000181361582169,2.71172537561e-05,7.3922068528e-06,1.32403192225e-06,4.61661385293e-07,1.32403192225e-06,0.471041243218,0.330721492268,0.198015174021
2,0.0084853790727,0.00544221644822,0.00962945963944,0.0445756459274,0.108774805227,0.242743001388,0.0469050376444,0.106359035853,0.123356418054,0.153771186699,0.0837915820814,0.0661662319654,1,0.1,10,13,9,10,20,4.32786185672e-06,1.50903212117e-06,4.32786185672e-06,8.46418407891e-06,5.23126001394e-05,2.34456307384e-05,4.32786185672e-06,1.50903212117e-06,4.32786185672e-06,0.471218471212,0.330684156903,0.197992819959
3,0.107861316477,0.00108999242779,0.0808767360551,0.0297073153757,0.119660404412,0.158087034493,0.0499690246349,0.168379731959,0.0789838850262,0.125279783822,0.0640825494404,0.016022225877,1,0.1,10,13,9,10,20,6.80222641888e-07,2.37178969694e-07,6.80222641888e-07,7.6312808153e-05,8.85497755405e-05,1.67538747736e-05,6.80222641888e-07,2.37178969694e-07,6.80222641888e-07,0.471160220317,0.330670390482,0.197984577494
4,0.224680452644,0.0327274640534,0.00640193007991,0.00463705438606,0.0706827005775,0.171591449905,0.0296877408022,0.0239600397318,0.0905115560749,0.147287480334,0.0993845813344,0.0984475500771,1,0.1,10,13,9,10,20,5.25890831541e-05,1.83366794804e-05,5.25890831541e-05,0.00354762264405,0.00246721932087,0.00141023661358,5.25890831541e-05,1.83366794804e-05,5.25890831541e-05,0.467562255449,0.328237637726,0.196527998555
5,0.108500858689,0.041523844018,0.0308344649147,0.13106588555,0.0257146873327,0.109070969641,0.0830365567477,0.0406672480884,0.0386046094949,0.070117401735,0.0830730538029,0.237790419985,1,0.1,10,13,9,10,20,3.49190085134e-05,1.21755054183e-05,3.49190085134e-05,0.00945928047327,0.00306746781976,0.000959778061164,3.49190085134e-05,1.21755054183e-05,3.49190085134e-05,0.46470075245,0.326288009833,0.195360684318
6,0.0405789525838,0.226709829071,0.0334099303463,0.0172682006105,0.13991275381,0.107917107957,0.1194000109,0.00455851100101,0.0714436495979,0.0228271342715,0.010247200827,0.205726719023,1,0.1,10,13,9,10,20,0.000232182382495,8.09569909471e-05,0.000232182382495,0.0191397693928,0.000768186891409,0.00691134274968,0.000232182382495,8.09569909471e-05,0.000232182382495,0.458115264484,0.321488032431,0.192486760539
7,0.12698576923,0.180312669169,0.0795460450008,0.029178200763,0.128857367838,0.0847588288837,0.0533084818196,0.0570714080038,0.0797755399022,0.0306082353178,0.112040031598,0.0375574224741,1,0.1,10,13,9,10,20,0.000188122538991,6.55942734429e-05,0.000188122538991,0.00978949337836,0.00831875139632,0.00332223905089,0.000188122538991,6.55942734429e-05,0.000188122538991,0.460663257902,0.32339440397,0.1936281756
8,0.214908617915,0.034740570545,0.182982444951,0.0184445386516,0.0455863613159,0.0382596114643,0.0633499169122,0.0066541205695,0.0700716682397,0.0279478569186,0.122257000227,0.17479729229,1,0.1,10,13,9,10,20,0.000128112277745,4.46699891618e-05,0.000128112277745,0.0296982314018,0.00231804673048,0.00274968679475,0.000128112277745,4.46699891618e-05,0.000128112277745,0.454547990893,0.319054525214,0.191029729877
9,0.115612741596,0.00107192048184,0.150683627194,0.185236877235,0.0376011093406,0.0236133868279,0.0704788888912,0.140135335146,0.00560847556253,0.0924393067043,0.0573027267278,0.120215604293,1,0.1,10,13,9,10,20,7.2673427356e-07,2.53396572872e-07,7.2673427356e-07,0.00026892200141,3.95060656878e-05,7.97311177637e-06,7.2673427356e-07,2.53396572872e-07,7.2673427356e-07,0.470919593984,0.330736457093,0.198024134014
10,0.0239897211775,0.104300772399,0.093676054884,0.0191468380363,0.0977087150582,0.025430001151,0.096912343109,0.0549356664385,0.25578200355,0.00831975810111,0.15121527244,0.0685828536559,1,0.1,10,13,9,10,20,4.33563922272e-07,1.51174392101e-07,4.33563922272e-07,0.000252771791287,7.86205192063e-06,8.31473694109e-06,4.33563922272e-07,1.51174392101e-07,4.33563922272e-07,0.470942084439,0.330752932141,0.198033998234
11,0.134437935304,0.00451130909382,0.0404366142545,0.165975043451,0.00872741055328,0.00775770409107,0.0725197075133,0.0500455123921,0.244449606412,0.0247329290651,0.0994581573464,0.146948070524,1,0.1,10,13,9,10,20,6.50649067394e-05,2.26867301871e-05,6.50649067394e-05,0.00331056965083,0.00560777635842,0.000411792952635,6.50649067394e-05,2.26867301871e-05,6.50649067394e-05,0.466727302419,0.327531636181,0.196105289351
12,0.0239186038146,0.089182283193,0.0211511819356,0.0182623644571,0.0797301996581,0.0647002258404,0.105158200211,0.211356363223,0.0160726918724,0.161870128354,0.0426736777678,0.165924079674,1,0.1,10,13,9,10,20,1.6104207723e-06,5.61519002792e-07,1.6104207723e-06,0.000212460586465,2.23821410332e-05,1.5653688239e-05,1.6104207723e-06,5.61519002792e-07,1.6104207723e-06,0.470930960811,0.330767973813,0.198043004239
13,0.0563901598225,0.00479847400691,0.11171334448,0.0397866783889,0.076814243344,0.0779351233106,0.0279224933878,0.0400962161517,0.438983800531,0.00304924350086,0.0204810959785,0.102029127098,1,0.1,10,13,9,10,20,0.000526206645544,0.000183476912339,0.000526206645544,0.0627205684079,0.00540627036621,0.0116750929616,0.000526206645544,0.000183476912339,0.000526206645544,0.432380957756,0.303580481685,0.181764848417
14,0.124193691673,0.0258685029785,0.138183845486,0.0628303325675,0.0669270701635,0.051797085487,0.161230316204,0.103902625392,0.0607894617878,0.0467892307094,0.0580888220027,0.0993990155483,1,0.1,10,13,9,10,20,8.55750816304e-06,2.98381859743e-06,8.55750816304e-06,0.000162987559988,0.000284653301679,4.77950674462e-05,8.55750816304e-06,2.98381859743e-06,8.55750816304e-06,0.470890907761,0.3306194069,0.19795405174
15,0.151598254425,0.0429262303847,0.00467304641431,0.0282575105728,0.0239047959628,0.00826026513981,0.147700773855,0.371498956254,0.0164767981337,0.108520095046,0.0049882607738,0.0911950130383,1,0.1,10,13,9,10,20,0.00018839368386,6.56888158128e-05,0.00018839368386,0.00561005398725,0.00412718461996,0.00412798271152,0.00018839368386,6.56888158128e-05,0.00018839368386,0.464317046866,0.325840209645,0.195092569803
16,0.069593461876,0.219253093641,0.136242763099,0.00194828681896,0.165020571933,0.0930280937661,0.0170504587502,0.0249109800074,0.00238357195371,0.0424356434649,0.0323845798308,0.195748494859,1,0.1,10,13,9,10,20,2.66998799402e-08,9.3096724884e-09,2.66998799402e-08,0.000249773739672,4.85301166648e-06,1.50703788668e-05,2.66998799402e-08,9.3096724884e-09,2.66998799402e-08,0.470909033754,0.330774332361,0.198046811336
17,0.059583156334,0.109144189922,0.0592547031646,0.096302811217,0.0207320333579,0.0360704637973,0.0805271554629,0.161542113958,0.00777542056291,0.20909404563,0.0285740315678,0.131399875026,1,0.1,10,13,9,10,20,3.12118358594e-05,1.08828942401e-05,3.12118358594e-05,0.00124376702154,0.000727234980048,0.00038380324043,3.12118358594e-05,1.08828942401e-05,3.12118358594e-05,0.469836075172,0.33004961198,0.197612894474
18,0.176835774731,0.0178415949987,0.135523904231,0.0142666214561,0.0369976945541,0.0708579454836,0.00271485841799,0.221569044887,0.191929349419,0.0695287906741,0.0532234998713,0.00871092127587,1,0.1,10,13,9,10,20,7.94995994232e-06,2.77197963155e-06,7.94995994232e-06,0.000628381274183,0.000578709666647,2.35151157336e-05,7.94995994232e-06,2.77197963155e-06,7.94995994232e-06,0.470250479094,0.330561931785,0.197919639266
