run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209526208578,0.00191692154301,0.170787598378,0.0414566616131,0.110055852242,0.0200536787251,0.0220473219614,0.0102150227782,0.156423647469,0.0513895233369,0.10256734815,0.103560215225,1,0.4,10,5,7,6,20,0.000180785688723,8.43473709306e-06,0.000180785688723,0.000906583334564,0.000569150790865,0.00170326478225,0.000180785688723,8.43473709306e-06,0.000180785688723,0.201572478761,0.629491175414,0.165017334688
1,0.00644600035133,0.0966553339996,0.173916503111,0.0767214713881,0.305601161818,0.0319838127272,0.0624543563741,0.00315035623019,0.0647019943506,0.050146403763,0.0358549999244,0.0923676059623,1,0.4,10,5,7,6,20,3.75347024987e-05,1.75121907978e-06,3.75347024987e-05,0.000346025739898,0.000711868599284,1.70190189566e-05,3.75347024987e-05,1.75121907978e-06,3.75347024987e-05,0.202116934684,0.631191457322,0.165463053388
2,0.0510557513501,0.022424739899,0.327047136502,0.0358220171946,0.00667987084836,0.029742361566,0.0457232577318,0.075367480975,0.00382745007418,0.142634997617,0.120502766275,0.139172169966,1,0.4,10,5,7,6,20,1.77052150865e-05,8.26054515074e-07,1.77052150865e-05,0.000122918991937,0.00022621736933,3.46170287803e-05,1.77052150865e-05,8.26054515074e-07,1.77052150865e-05,0.202273227397,0.63167954389,0.165591002354
3,0.0418503496425,0.0159587032748,0.0495467187244,0.000846373925266,0.109136896698,0.165972897659,0.0366526422905,0.461946570322,0.0121630925845,0.0179682281484,0.0493563287315,0.038601197998,1,0.4,10,5,7,6,20,1.14011695297e-05,5.31932965576e-07,1.14011695297e-05,4.33924682483e-05,5.0009476114e-05,5.09319040207e-05,1.14011695297e-05,5.31932965576e-07,1.14011695297e-05,0.20232689962,0.631847156892,0.165634941096
4,0.0188398456735,0.159246590475,0.0793650331697,0.200922917756,0.0156858559513,0.0520687444803,0.0190726735511,0.0309769581957,0.236103356577,0.00652725590485,0.0418531141628,0.139337654102,1,0.4,10,5,7,6,20,5.48188594637e-05,2.55762870714e-06,5.48188594637e-05,0.00043236695476,0.000601195602216,0.000192106753374,5.48188594637e-05,2.55762870714e-06,5.48188594637e-05,0.202072109591,0.631051473051,0.165426357352
5,0.0963162171826,0.0160031706264,0.0529593035561,0.0447779229351,0.0323566053943,0.436787299559,0.0142796858348,0.0884576633464,0.0391217866998,0.0355665958465,0.10576787872,0.0376058702991,1,0.4,10,5,7,6,20,1.2148867765e-06,5.66817574442e-08,1.2148867765e-06,2.37183325997e-05,8.72363099784e-06,5.00269032779e-06,1.2148867765e-06,5.66817574442e-08,1.2148867765e-06,0.202356968078,0.631941057722,0.165659556636
6,0.115138539822,0.0338485786172,0.03799826574,0.122328187102,0.0224743374599,0.114800743609,0.0481225916484,0.0575077184529,0.026921093383,0.198997012779,0.055393008566,0.166469922821,1,0.4,10,5,7,6,20,2.79222321001e-05,1.30273966086e-06,2.79222321001e-05,0.000404200063822,0.00050957970214,5.41054232226e-05,2.79222321001e-05,1.30273966086e-06,2.79222321001e-05,0.202146555922,0.631283961641,0.16548730284
7,0.161654105379,0.0137962953058,0.0954546450305,0.0519015153832,0.113687422239,0.0367589874235,0.062142642653,0.109299913492,0.0221795472926,0.0195414100224,0.276216745487,0.0373667702912,1,0.4,10,5,7,6,20,3.28397272642e-05,1.53217031524e-06,3.28397272642e-05,0.000189546526561,0.000194721317943,0.000127430452994,3.28397272642e-05,1.53217031524e-06,3.28397272642e-05,0.202234799128,0.631559536253,0.165559543072
8,0.0765507766467,0.0407099622855,0.223686742083,0.00896807860044,0.00903540688077,0.0718669623957,0.0304734989559,0.0223452440726,0.054341126951,0.266295674578,0.180426861563,0.0152996649871,1,0.4,10,5,7,6,20,4.0809296281e-06,1.90399852728e-07,4.0809296281e-06,2.72479751178e-05,2.03080438169e-05,1.27076585768e-05,4.0809296281e-06,1.90399852728e-07,4.0809296281e-06,0.202349976219,0.631919222835,0.165653832751
9,0.00267942993933,0.0297377784028,0.0336514665447,0.0255824461416,0.303561380601,0.0259503637557,0.0115828960821,0.27850046134,0.0571700960625,0.101043722969,0.0163935195459,0.114146438615,1,0.4,10,5,7,6,20,7.28409063368e-05,3.39846532605e-06,7.28409063368e-05,0.000261533066999,0.000439714720005,0.000114704726057,7.28409063368e-05,3.39846532605e-06,7.28409063368e-05,0.20214009374,0.63126378067,0.16548201252
10,0.0268747585622,0.0564716721334,0.274175585134,0.00783104576263,0.0179987963472,0.0580827790462,0.0126462747147,0.0903451294314,0.159957147185,0.11596328933,0.125985930006,0.053667592347,1,0.4,10,5,7,6,20,4.39485463222e-06,2.05046337721e-07,4.39485463222e-06,2.51518242314e-05,2.80911463632e-05,1.24208987462e-05,4.39485463222e-06,2.05046337721e-07,4.39485463222e-06,0.202348623368,0.631914998012,0.165652725239
