run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00709955543336,0.194392186492,0.0924031848294,0.0799244505758,0.00694806860646,0.0992773297117,0.0053502013148,0.00227163285939,0.0337627670806,0.0775753910318,0.0143790786823,0.386616153383,1,0.5,10,13,9,1,20,0.00132219383048,0.000661096915239,0.00132219383048,0.0105778508079,0.0054166460395,0.00212058122663,0.00132219383048,0.000661096915239,0.00132219383048,0.310514666245,0.379862449445,0.284896837084
1,0.0144218295265,0.249186380345,0.0230381527717,0.0303994473375,0.189933069672,0.0165584651523,0.0494616759734,0.0801336847593,0.0465737016676,0.0421005556442,0.0239656516355,0.234227385515,1,0.5,10,13,9,1,20,0.00144044102086,0.000720220510429,0.00144044102086,0.0111703001067,0.00352047022649,0.00366349151522,0.00144044102086,0.000720220510429,0.00144044102086,0.310220980433,0.379555744351,0.284666808263
2,0.0656934125791,0.00478560992528,0.120101580885,0.0187821699041,0.00879884124766,0.0588064984996,0.0900227469732,0.0427508431137,0.1540745596,0.230666931132,0.10566539629,0.09985140985,1,0.5,10,13,9,1,20,0.000889989068207,0.000444994534104,0.000889989068207,0.00866940687907,0.00225943981708,0.00225152006225,0.000889989068207,0.000444994534104,0.000889989068207,0.311963675234,0.383089150095,0.287316862572
3,0.375900053119,0.216282133822,0.00379288371584,0.0762485441362,0.0567097324719,0.0461272289398,0.0102463653766,0.0528065853669,0.0262031577783,0.106428373932,0.0172734000039,0.0119815413369,1,0.5,10,13,9,1,20,0.000488999159987,0.000244499579993,0.000488999159987,0.00640378456431,0.00219560406109,0.00114483667825,0.000488999159987,0.000244499579993,0.000488999159987,0.314627220254,0.384676319224,0.288507239418
4,0.161624830761,0.132608986703,0.0721784922303,0.136303911828,0.0290984442961,0.065968845113,0.0632374140237,0.0747588060612,0.137428513997,0.0687421268439,0.0203126488098,0.0377369793334,1,0.5,10,13,9,1,20,0.000781912727844,0.000390956363922,0.000781912727844,0.00823830225115,0.00290637247119,0.00208073417202,0.000781912727844,0.000390956363922,0.000781912727844,0.312289515568,0.383186006799,0.287389505099
5,0.0491352002031,0.154000070697,0.00212151520706,0.311958972681,0.0803532524661,0.00248362288382,0.15011251299,0.0850489685998,0.0170108253714,0.0218179444234,0.102717094542,0.0232400199348,1,0.5,10,13,9,1,20,0.000795069905466,0.000397534952733,0.000795069905466,0.00889153778463,0.0025921036543,0.00191434944456,0.000795069905466,0.000397534952733,0.000795069905466,0.312191384067,0.383105871727,0.287329403795
6,0.109722820897,0.0106133286433,0.0334920509069,0.0687159389732,0.0392639500048,0.213405120045,0.000550490814315,0.156262293666,0.0447922013162,0.155986805588,0.147809038823,0.019385960321,1,0.5,10,13,9,1,20,0.000536582854606,0.000268291427303,0.000536582854606,0.00778020547551,0.00203355397931,0.001241491683,0.000536582854606,0.000268291427303,0.000536582854606,0.312993100844,0.384724990711,0.288543743034
7,0.132195293539,0.12523330613,0.00605187617117,0.0168437841001,0.052357185029,0.0418677562509,0.0947168434786,0.0563142720293,0.284348312466,0.0114575547219,0.0821214684348,0.0964923476491,1,0.5,10,13,9,1,20,0.000319661339518,0.000159830669759,0.000319661339518,0.00611618206375,0.00121809691059,0.00106351581869,0.000319661339518,0.000159830669759,0.000319661339518,0.31522231414,0.385589476783,0.289192107587
8,0.163173123456,0.0365190692739,0.159118834149,0.0225252727371,0.113278583805,0.00445851569672,0.0563907457642,0.000725280383381,0.0615763051987,0.197986007212,0.121623931039,0.0626243312843,1,0.5,10,13,9,1,20,0.0010351878611,0.000517593930549,0.0010351878611,0.00873572842444,0.00255666815208,0.00206816137567,0.0010351878611,0.000517593930549,0.0010351878611,0.31189365027,0.38261134427,0.286958508203
9,0.124314907436,0.0636768476702,0.205712339007,0.151819184717,0.043685819486,0.0733279849185,0.0436948148227,0.000755742148914,0.012061830369,0.207363643661,0.0212185973423,0.0523682884203,1,0.5,10,13,9,1,20,0.00152303486022,0.000761517430109,0.00152303486022,0.0101181499499,0.00456903512513,0.00260106520345,0.00152303486022,0.000761517430109,0.00152303486022,0.310445470922,0.379800631142,0.284850473357
