run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0621821859322,0.000701232031273,0.00224385174591,0.135857675716,0.284700502347,0.0363589625953,0.092876753561,0.0833703127352,0.00496053063197,0.0209576742033,0.0338353676346,0.241954950866,1,0.1,30,3,9,10,20,2.1199839462e-06,7.39192695397e-07,2.1199839462e-06,2.37127377413e-05,5.90781317113e-06,1.01195244664e-05,2.1199839462e-06,7.39192695397e-07,2.1199839462e-06,0.272454287712,0.455044226499,0.272451787392
1,0.0477719743187,0.0896379383164,0.00348703479722,0.0304089756692,0.202905814917,0.0794630572058,0.168921076089,0.0299977524334,0.130710034362,0.0510709718421,0.00656798426272,0.159057385787,1,0.1,30,3,9,10,20,8.23768552848e-07,2.8723033401e-07,8.23768552848e-07,2.382185686e-05,1.48333014429e-05,4.05752334038e-06,8.23768552848e-07,2.8723033401e-07,8.23768552848e-07,0.272455136771,0.45504564457,0.272452636443
2,0.00824646856846,0.0414681541669,0.0315562508771,0.0202455188096,0.0679322499157,0.177715330928,0.15444640891,0.204701049908,0.0189442451818,0.0634736298035,0.197569631528,0.0137010614039,1,0.1,30,3,9,10,20,1.4624586787e-06,5.09927810798e-07,1.4624586787e-06,2.37054469842e-05,1.22493287273e-05,9.63725739144e-06,1.4624586787e-06,5.09927810798e-07,1.4624586787e-06,0.272453534794,0.455042969001,0.272451034482
3,0.113231095851,0.00135157188212,0.145105323272,0.131512530968,0.016604472123,0.0206023369607,0.068444799393,0.00231153294859,0.344651567934,0.0124517205655,0.0786260062773,0.0651070418248,1,0.1,30,3,9,10,20,1.38922463117e-06,4.84392677345e-07,1.38922463117e-06,2.43855224761e-05,1.67678562651e-05,7.76718492993e-06,1.38922463117e-06,4.84392677345e-07,1.38922463117e-06,0.272452721607,0.455041610843,0.272450221302
4,0.0642568005905,0.227860236927,0.162547742935,0.0821873597809,0.026712073132,0.0514141895759,0.0540983764364,0.115479569444,0.00966965833958,0.164970181947,0.026245973503,0.0145578373886,1,0.1,30,3,9,10,20,5.20987228252e-07,1.81657014059e-07,5.20987228252e-07,2.3249637564e-05,8.08994290485e-06,4.55856305009e-06,5.20987228252e-07,1.81657014059e-07,5.20987228252e-07,0.272457381036,0.455049392869,0.272454880689
5,0.0688040052218,0.103549556199,0.0586621081626,0.0393529393701,0.0604351909327,0.272422081895,0.0607561059558,0.171726754746,0.0473280523539,0.0630268555774,0.032238887347,0.0216974622387,1,0.1,30,3,9,10,20,1.2376582027e-06,4.31544731496e-07,1.2376582027e-06,2.32174399224e-05,1.33705085099e-05,4.97518503861e-06,1.2376582027e-06,4.31544731496e-07,1.2376582027e-06,0.272454920257,0.455045282956,0.272452419932
6,0.247436081355,0.0035598127982,0.0217826990401,0.00557487449552,0.0153077661319,0.0343017756367,0.0311677422415,0.188219561462,0.0389753273109,0.0498087978931,0.0285151203284,0.335350441306,1,0.1,30,3,9,10,20,1.23917349118e-06,4.32073079916e-07,1.23917349118e-06,2.37930167138e-05,1.78764661636e-05,7.56871500344e-06,1.23917349118e-06,4.32073079916e-07,1.23917349118e-06,0.272452827109,0.455041787049,0.272450326803
7,0.134690434311,0.0683361844638,0.00796503969918,0.139189913937,0.119314552331,0.0142398430434,0.0208064026225,0.283774318502,0.0863756270049,0.0746682735513,0.00248528341116,0.0481541271234,1,0.1,30,3,9,10,20,1.43613670529e-06,5.00749906169e-07,1.43613670529e-06,2.33011698368e-05,8.89518125086e-06,8.45806641048e-06,1.43613670529e-06,5.00749906169e-07,1.43613670529e-06,0.272454913824,0.455045272212,0.272452413499
8,0.123296586068,0.00841861818963,0.0846837900465,0.0835484763618,0.0245155238763,0.0454034631453,0.0714752430202,0.0995122785214,0.327709113883,0.016528760863,0.0575946105748,0.0573135354497,1,0.1,30,3,9,10,20,1.88703471994e-06,6.57968322564e-07,1.88703471994e-06,2.33859075132e-05,1.07931538536e-05,6.64895634307e-06,1.88703471994e-06,6.57968322564e-07,1.88703471994e-06,0.272454289429,0.455044229368,0.27245178911
9,0.0606605154015,0.0108438130796,0.131250801027,0.104820291259,0.0527501754664,0.0428198159184,0.103649578303,0.0472740625107,0.29746216758,0.11102369331,0.0285468586527,0.00889822749176,1,0.1,30,3,9,10,20,7.37977882364e-07,2.57316976851e-07,7.37977882364e-07,2.33292574621e-05,7.89024171574e-06,5.29279062739e-06,7.37977882364e-07,2.57316976851e-07,7.37977882364e-07,0.272456935979,0.455048649549,0.272454435636
10,0.13538188565,0.00497520958787,0.0362707792028,0.0651154609411,0.0246011599866,0.0931720220566,0.138988108446,0.0351570200421,0.097079826628,0.0362532796872,0.199384874806,0.133620372965,1,0.1,30,3,9,10,20,9.27806737683e-07,3.23506206009e-07,9.27806737683e-07,2.37413168197e-05,9.4804762925e-06,5.86373388173e-06,9.27806737683e-07,3.23506206009e-07,9.27806737683e-07,0.272455991897,0.455047072774,0.272453491562
11,0.144285039263,0.0568930305197,0.0312737862458,0.0789728645541,0.22852174924,0.113567791602,0.0591938708706,0.0404384473835,0.0278137080717,0.042648078883,0.0393589943915,0.137032638975,1,0.1,30,3,9,10,20,1.31963188721e-06,4.60127187939e-07,1.31963188721e-06,2.34639555163e-05,2.20754661192e-05,5.76503966529e-06,1.31963188721e-06,4.60127187939e-07,1.31963188721e-06,0.272452161142,0.455040674772,0.272449660842
12,0.00137176854647,0.0022211594459,0.00415489653377,0.188598172623,0.146117584727,0.0381514197674,0.109806340536,0.0210208194036,0.0549398672779,0.154077255591,0.192113984336,0.087426731212,1,0.1,30,3,9,10,20,1.27933179045e-06,4.46075413064e-07,1.27933179045e-06,2.42900129906e-05,1.61164248072e-05,4.95089690667e-06,1.27933179045e-06,4.46075413064e-07,1.27933179045e-06,0.272453833122,0.455043467259,0.272451332807
