run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00034212258772,0.0554612570567,0.011291515082,0.0949793224196,0.300193225377,0.07265125975,0.192133311714,0.00200022155078,0.220562851836,0.0287672285055,0.00788949376863,0.0137281903524,1,0.7,30,15,5,6,20,0.000262437073584,1.91316626643e-07,0.000262437073584,0.00172986303344,0.0594400168165,0.00567535626329,0.000262437073584,1.91316626643e-07,0.000262437073584,0.0610860254098,0.809934263888,0.0610843436616
1,0.186217308749,0.0127955752156,0.0538527752146,0.082315408096,0.0262591295188,0.0408730540433,0.0391566355728,0.229556820635,0.078531371129,0.0726510248239,0.136963983142,0.0408269138596,1,0.7,30,15,5,6,20,0.000147568180379,1.07577203497e-07,0.000147568180379,0.00168055553573,0.00202651389295,0.00129531295422,0.000147568180379,1.07577203497e-07,0.000147568180379,0.0651690561844,0.86407081153,0.065167262027
2,0.219958506542,0.110420566861,0.0014785299133,0.177111610795,0.107670557753,0.00172060912706,0.183926378606,0.00335483820702,0.0184425505489,0.0782852296157,0.0518701730622,0.0457604489692,1,0.7,30,15,5,6,20,8.79885113174e-05,6.41436247504e-08,8.79885113174e-05,0.100162982302,0.000409902973229,0.000665681006589,8.79885113174e-05,6.41436247504e-08,8.79885113174e-05,0.0588777853114,0.780655401717,0.0588761643579
3,0.00823588171222,0.0290617731064,0.0111593210912,0.0843906798627,0.14883039951,0.141635322035,0.165405144061,0.0267263172478,0.14404493202,0.00177171309893,0.215965197252,0.0227733190016,1,0.7,30,15,5,6,20,7.35568303825e-05,5.36229293488e-08,7.35568303825e-05,0.000611944661724,0.00305703180748,0.000372363823139,7.35568303825e-05,5.36229293488e-08,7.35568303825e-05,0.0652514472244,0.865163227117,0.0652496507987
4,0.00871755072225,0.130230156702,0.0987729082438,0.031208868592,0.0293012792154,0.0367137301762,0.0322341564792,0.295022070248,0.0312896534753,0.0775441336255,0.0475680060924,0.181397486428,1,0.7,30,15,5,6,20,8.94950728489e-05,6.52419081069e-08,8.94950728489e-05,0.00318977631349,0.00162036502893,0.00107029316478,8.94950728489e-05,6.52419081069e-08,8.94950728489e-05,0.0651267414919,0.863509764726,0.0651249484995
5,0.16662876393,0.0494642242186,0.0226924687772,0.29885426634,0.0629809816234,0.0352914461047,0.0493878270836,0.00241548758232,0.0451502166058,0.0475935708695,0.0258671403161,0.193673606549,1,0.7,30,15,5,6,20,0.00043202482001,3.14946093787e-07,0.00043202482001,0.00948412005903,0.00323580976195,0.00125919431678,0.00043202482001,3.14946093787e-07,0.00043202482001,0.0645061648202,0.855281592957,0.0645043889128
6,0.059983531489,0.135257249331,0.110458592438,0.0155500156845,0.131741136702,0.021529173875,0.0194990138262,0.0667412428895,0.214406558238,0.0146992249805,0.0687306257893,0.141403634757,1,0.7,30,15,5,6,20,1.20863410307e-06,8.81094261137e-10,1.20863410307e-06,2.26305357223e-05,4.2731380784e-05,8.92850708256e-07,1.20863410307e-06,8.81094261137e-10,1.20863410307e-06,0.0655309292319,0.86886885459,0.0655291251118
7,0.0929006134421,0.0261248227085,0.0194214550301,0.0557784537489,0.161635591698,0.0197055867981,0.0324509455666,0.0292340817251,0.0362598677899,0.393738054033,0.0626650510775,0.070085476382,1,0.7,30,15,5,6,20,1.79931795998e-05,1.31170279283e-08,1.79931795998e-05,4.11338569001e-05,9.02913043156e-05,0.000168956955523,1.79931795998e-05,1.31170279283e-08,1.79931795998e-05,0.0655111840143,0.868607054479,0.0655093804378
8,0.128917540896,0.181050028307,0.144676578739,0.0179681719636,0.0867537632582,0.00418123751624,0.073124677544,0.0984087239614,0.0182903876196,0.21690290411,0.0239234256893,0.00580256039593,1,0.7,30,15,5,6,20,0.000261470113704,1.9061171289e-07,0.000261470113704,0.00944425658063,0.00368434734795,0.000930610203615,0.000261470113704,1.9061171289e-07,0.000261470113704,0.064545641984,0.855805017216,0.0645438649897
9,0.0643747098328,0.0060697765468,0.00896261295558,0.00202052296542,0.0945212750721,0.235088707805,0.010464733145,0.0214518636657,0.185600613058,0.0704077635431,0.272973559541,0.0280638618692,1,0.7,30,15,5,6,20,1.60636337975e-05,1.17103890384e-08,1.60636337975e-05,0.0414072544209,0.00139166683159,0.000527727915554,1.60636337975e-05,1.17103890384e-08,1.60636337975e-05,0.0626919382939,0.831226922248,0.0626902123336
