run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226117597732,0.0193552810218,0.000443432745218,0.100416149087,0.0582555557552,0.0262704486673,0.0727140671467,0.065489056532,0.0557178994084,0.0641634900796,0.295367733881,0.0156892879437,1,0.5,10,5,1,10,20,2.8745199362e-07,2.80714837519e-10,2.8745199362e-07,1.39296528895e-08,4.99468480577e-07,1.30096278397e-07,2.8745199362e-07,2.80714837519e-10,2.8745199362e-07,0.0692601435703,0.881119146546,0.0496189160198
1,0.0401008400234,0.193094395913,0.339480696805,0.002696644059,0.0672022504964,0.00902563945286,0.00500052360285,0.104162960592,0.117237871871,0.0333769404345,0.0510228118987,0.0375984248512,1,0.5,10,5,1,10,20,0.000583976884002,5.70289925783e-07,0.000583976884002,0.000391216903232,0.00096051686459,0.000702327543892,0.000583976884002,5.70289925783e-07,0.000583976884002,0.0689561383988,0.877251629625,0.0494011225488
2,0.0331440933967,0.132613781493,0.0729401846169,0.416895105242,0.0279278864444,0.0235140126618,0.0148553299884,0.0317199087485,0.0715667926413,0.000348458351428,0.109275312243,0.0651991341721,1,0.5,10,5,1,10,20,0.000209119139106,2.04217909283e-07,0.000209119139106,0.00018300421917,0.000356364182792,0.000168332307211,0.000209119139106,2.04217909283e-07,0.000209119139106,0.0691532893944,0.87975976068,0.0495423642239
3,0.336343043504,0.00766234516499,0.00707396962022,0.0332122184491,0.179639654537,0.134559218677,0.125487726866,0.00724778241031,0.0112361705538,0.0996158643733,0.0166455002944,0.0412765055501,1,0.5,10,5,1,10,20,0.000183330401984,1.79033595688e-07,0.000183330401984,4.55509979879e-05,0.000520139605352,7.36762142606e-05,0.000183330401984,1.79033595688e-07,0.000183330401984,0.069165170246,0.879910907433,0.0495508758287
4,0.0201341528054,0.0594819495169,0.037314904099,0.0419464158028,0.14387026334,0.0402696505736,0.0562553770199,0.105164900961,0.0723382098193,0.0652356156052,0.183614525339,0.174374035118,1,0.5,10,5,1,10,20,0.00736121016749,7.18868180419e-06,0.00736121016749,0.361048900653,0.19854861632,0.0099678394846,0.00736121016749,7.18868180419e-06,0.00736121016749,0.0277716653485,0.353307758505,0.0198960016555
5,0.08214867444,0.145880583043,0.113021329388,0.118075956791,0.11693636607,0.0440211928081,0.0014361059548,0.147767576114,0.0270500231381,0.0341827185197,0.103960435639,0.0655190380937,1,0.5,10,5,1,10,20,1.1498859347e-05,1.1229354831e-08,1.1498859347e-05,1.76359734309e-07,0.00125968404365,3.32009524402e-06,1.1498859347e-05,1.1229354831e-08,1.1498859347e-05,0.0691695923823,0.879967165315,0.0495540439078
6,0.0439611243385,0.0337043713102,0.0381002445205,0.163129948041,0.00830510882163,0.173766566037,0.142585899998,0.0954415990668,0.0254509047086,0.142677487959,0.0344824392526,0.0983943059461,1,0.5,10,5,1,10,20,2.14875831644e-08,2.0983967934e-11,2.14875831644e-08,5.82974558187e-06,0.00113915854086,4.09016773192e-09,2.14875831644e-08,2.0983967934e-11,2.14875831644e-08,0.0691809593793,0.880111774872,0.0495621873802
7,0.0883229216037,0.0640326987448,0.226261145811,0.12168354071,0.0525903455448,0.0922398379444,0.0652472140838,0.105183321057,0.0447309031611,0.0400745782552,0.0757478614138,0.0238856316692,1,0.5,10,5,1,10,20,1.15392174077e-06,1.12687669997e-09,1.15392174077e-06,0.000272310199162,0.00150808240382,6.76621462789e-05,1.15392174077e-06,1.12687669997e-09,1.15392174077e-06,0.0691319512071,0.879488298849,0.049527077254
8,0.00499496354373,0.171325493311,0.0813511363886,0.0633645389357,0.00433760451693,0.149060375577,0.0361574799154,0.00636259307971,0.229442909838,0.076627598059,0.03031805621,0.146657250625,1,0.5,10,5,1,10,20,0.235907882253,0.000230378791263,0.235907882253,0.0134060872921,0.0351482250888,0.0073534010176,0.235907882253,0.000230378791263,0.235907882253,2.10579008601e-14,4.85428908731e-12,2.73362079922e-13
9,0.0772947480427,0.129930886568,0.146668462665,0.0386534791201,0.0119523272345,0.165880917885,0.0233100809461,0.0369722170404,0.0558779799703,0.172890071748,0.13554229012,0.00502653865996,1,0.5,10,5,1,10,20,5.87175887843e-07,5.73413952972e-10,5.87175887843e-07,0.000162342679513,0.0023825087919,4.02594280714e-08,5.87175887843e-07,5.73413952972e-10,5.87175887843e-07,0.0690838451797,0.878876299802,0.0494926134367
10,0.0491599244711,0.158371662926,0.0262920561669,0.0178642541634,0.0330512928577,0.144809676831,0.095876109063,0.184457337566,0.00078214141047,0.0675909413802,0.182851584383,0.0388930187814,1,0.5,10,5,1,10,20,8.93569380061e-05,8.72626347716e-08,8.93569380061e-05,0.000126331149037,0.000209950507344,0.000232676032437,8.93569380061e-05,8.72626347716e-08,8.93569380061e-05,0.0691960940224,0.880304315966,0.0495730300459
11,0.023858104162,0.0369557019748,0.036664208586,0.152163374867,0.151567052505,0.112159404548,0.146788794058,0.0564942776894,0.124723685577,0.0883226399251,0.01436951022,0.0559332458876,1,0.5,10,5,1,10,20,7.68937932711e-05,7.50915949913e-08,7.68937932711e-05,0.0102553787996,0.0143433466885,0.00022955909546,7.68937932711e-05,7.50915949913e-08,7.68937932711e-05,0.0675193410333,0.858972867801,0.0483717812259
12,0.179572371273,0.0508829631028,0.0511429615585,0.0479208707479,0.0103326397048,0.0230179704204,0.0749697272574,0.281765203181,0.0859187204793,0.0748959451221,0.104765774047,0.0148148531051,1,0.5,10,5,1,10,20,1.50882677344e-10,1.47346364594e-13,1.50882677344e-10,1.134865979e-08,5.91335616855e-10,9.67723559337e-10,1.50882677344e-10,1.47346364594e-13,1.50882677344e-10,0.0692602668779,0.881120715251,0.0496190043591
13,0.0768249268005,0.131128921954,0.0376217120354,0.0051039489843,0.091828702907,0.0170458569847,0.115234819189,0.0428696040442,0.0324335285491,0.267926046388,0.105280801043,0.0767011311209,1,0.5,10,5,1,10,20,5.97284023062e-06,5.83285178771e-09,5.97284023062e-06,0.000111476565445,2.81136381489e-05,4.30628494819e-06,5.97284023062e-06,5.83285178771e-09,5.97284023062e-06,0.0692486459744,0.880972875526,0.0496106789846
14,0.11455442055,0.157054197238,0.221974565259,0.0087119482928,0.0620347836005,0.096783514825,0.0906199513399,0.0522990706939,0.0501233454051,0.0300757217396,0.00441552129797,0.111352959758,1,0.5,10,5,1,10,20,2.6521283202e-05,2.5899690627e-08,2.6521283202e-05,0.000178854378599,0.000487619388852,0.000568258405974,2.6521283202e-05,2.5899690627e-08,2.6521283202e-05,0.0691673988604,0.879939259595,0.0495524724387
15,0.0817069386607,0.00257693205284,0.0328272651759,0.0177862844148,0.271439751058,0.0281759496338,0.0444036658974,0.0495154832433,0.120762545392,0.0393098054056,0.293269785917,0.0182255931483,1,0.5,10,5,1,10,20,3.97923680108e-06,3.88597343856e-09,3.97923680108e-06,1.12544449531e-08,2.62369873459e-07,1.48849125451e-06,3.97923680108e-06,3.88597343856e-09,3.97923680108e-06,0.0692590428189,0.88110514292,0.0496181274264
16,0.0973573437591,0.0383444378248,0.241452124265,0.03105676891,0.00694902063847,0.204678367751,0.0356006493863,0.113530515414,0.032563113209,0.00732975856796,0.175725955134,0.0154119451405,1,0.5,10,5,1,10,20,4.91721232156e-05,4.80196515777e-08,4.91721232156e-05,1.84711051002e-08,4.32801181086e-05,3.75888847281e-06,4.91721232156e-05,4.80196515777e-08,4.91721232156e-05,0.0692433792509,0.880905872908,0.0496069058316
17,0.0432934717144,0.0729198680514,0.0911600425025,0.0274015900606,0.00517132734665,0.254528018531,0.156373808969,0.00120981358129,0.0824671565078,0.131819386091,0.126300793062,0.00735472358338,1,0.5,10,5,1,10,20,1.19771746613e-10,1.16964596302e-13,1.19771746613e-10,1.09519437591e-08,1.80532347654e-07,1.00136475757e-10,1.19771746613e-10,1.16964596302e-13,1.19771746613e-10,0.0692602545114,0.881120557925,0.0496189954995
18,0.0268570768284,0.0883311201235,0.155895382625,0.0141885001597,0.078034432491,0.0861725846986,0.0327463357914,0.0913594066575,0.0153145736243,0.136139505752,0.18399362279,0.0909674584581,1,0.5,10,5,1,10,20,3.19989349459e-07,3.12489599081e-10,3.19989349459e-07,5.8611992798e-08,0.000396631525617,5.39733455081e-10,3.19989349459e-07,3.12489599081e-10,3.19989349459e-07,0.0692327042177,0.880770066431,0.0495992580916
19,0.0413375711405,0.242354739325,0.0370328864809,0.0109466001965,0.0729022345356,0.0641715990774,0.0113524903811,0.226644786268,0.0418684341543,0.137672147984,0.033440003528,0.0802765069285,1,0.5,10,5,1,10,20,8.96771139877e-05,8.75753066286e-08,8.96771139877e-05,8.9168983379e-05,0.00014426149675,5.88607275216e-05,8.96771139877e-05,8.75753066286e-08,8.96771139877e-05,0.0692151672717,0.880546963531,0.0495866943832
