run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110903220849,0.0216346689977,0.0441877588872,0.0981812108983,0.0732291141372,0.0735552747371,0.125434571043,0.0430336086796,0.188334194404,0.0188811993516,0.0805499732144,0.122075204801,1,0.3,10,9,7,4,20,0.000517072148586,0.000124149022875,0.000517072148586,0.00634087974955,0.00149320956768,0.00237479203009,0.000517072148586,0.000124149022875,0.000517072148586,0.299812653646,0.451812782218,0.235849096148
1,0.15388805676,0.00468967013011,0.103107331511,0.0257614464106,0.0472609986576,0.03881622476,0.0169489764391,0.0222412503503,0.213736145602,0.1711276827,0.0624346754856,0.139987541193,1,0.3,10,9,7,4,20,5.40944866896e-05,1.29880862542e-05,5.40944866896e-05,0.00117354181055,0.000773911510281,0.000461339363836,5.40944866896e-05,1.29880862542e-05,5.40944866896e-05,0.302836681459,0.45631361352,0.238198558218
2,0.0283210083956,0.142758217729,0.113205270712,0.107000696716,0.0370837492403,0.183431892981,0.00546479213981,0.0542703683841,0.030361140298,0.243151615582,0.0518489458831,0.00310230193863,1,0.3,10,9,7,4,20,8.48436584943e-05,2.03709624045e-05,8.48436584943e-05,0.00173130313036,0.000729320727699,0.000144760464148,8.48436584943e-05,2.03709624045e-05,8.48436584943e-05,0.302735975984,0.456160099957,0.238118423178
3,0.0630951216889,0.0195662663742,0.123374423854,0.0165816229338,0.121383633261,0.0796931779025,0.0361796111615,0.116661460964,0.0639325663316,0.186545846846,0.112178496008,0.060807772674,1,0.3,10,9,7,4,20,2.70090372685e-05,6.48486984816e-06,2.70090372685e-05,0.00152882829181,0.00015071265469,0.000183524912367,2.70090372685e-05,6.48486984816e-06,2.70090372685e-05,0.303036804668,0.456620413737,0.238358709848
4,0.0137673570711,0.0246877881377,0.133713880361,0.0162682589127,0.113630627695,0.132590714531,0.352610175353,0.0231096661652,0.0122182848305,0.0743635731508,0.0328725998275,0.0701670739633,1,0.3,10,9,7,4,20,0.000269408736637,6.46850376664e-05,0.000269408736637,0.00167950187061,0.00184955921065,0.00108208085451,0.000269408736637,6.46850376664e-05,0.000269408736637,0.301877040659,0.454863317666,0.237441494717
5,0.00900371631043,0.0401344253992,0.151322197829,0.0538705671311,0.100801588694,0.264767451275,0.252503486388,0.0236767507311,0.00673337772886,0.0228992241652,0.021932928279,0.0523542860694,1,0.3,10,9,7,4,20,0.000763602074789,0.000183340858157,0.000763602074789,0.0670372711479,0.00688941017108,0.0128731608714,0.000763602074789,0.000183340858157,0.000763602074789,0.275905136201,0.416472620657,0.217401310937
6,0.0191053955448,0.274071218601,0.0236121185477,0.039716630551,0.0318711771424,0.0166649043495,0.00602066844905,0.113983761346,0.000379322577556,0.234637589659,0.107251321565,0.132685891667,1,0.3,10,9,7,4,20,0.000148101171917,3.55590913772e-05,0.000148101171917,0.00104611223476,0.00106146032943,0.000465327369391,0.000148101171917,3.55590913772e-05,0.000148101171917,0.302660721773,0.456044681435,0.238058173988
7,0.160521546616,0.00670846888212,0.0292958989437,0.188294501303,0.213914312751,0.214603992885,0.0176172865313,0.047451460548,0.0534753576592,0.0282183365909,0.0165470894726,0.0233517478178,1,0.3,10,9,7,4,20,0.00121433575175,0.000291562013995,0.00121433575175,0.0303308533103,0.00381750287944,0.00998298387777,0.00121433575175,0.000291562013995,0.00121433575175,0.288462277543,0.43492982723,0.227036088125
8,0.037301983806,0.000163609266673,0.161875713639,0.0459259991287,0.351072875842,0.1547320316,0.0104119136962,0.00601497271109,0.0373864632986,0.00688606889708,0.13673729147,0.0514910766436,1,0.3,10,9,7,4,20,5.44548377787e-07,1.30746065507e-07,5.44548377787e-07,7.95041337815e-06,1.8269551766e-06,1.08147682586e-06,5.44548377787e-07,1.30746065507e-07,5.44548377787e-07,0.303643789303,0.457516460373,0.238826451793
9,0.0891781429363,0.0697634248449,0.0888004472586,0.0448854251953,0.0720964237788,0.0731255463638,0.0847679952793,0.000684505738117,0.0652959863986,0.0566860462667,0.0338662534641,0.320849802475,1,0.3,10,9,7,4,20,8.24796563711e-05,1.98033654947e-05,8.24796563711e-05,0.0020543584467,0.000690993144287,0.000653806182582,8.24796563711e-05,1.98033654947e-05,8.24796563711e-05,0.302493454498,0.455804870954,0.237932991418
10,0.137110899384,0.100103704268,0.130373496973,0.00520564280804,0.0376376256173,0.0358004379115,0.0165256592859,0.0554996858258,0.139607114138,0.173769181092,0.033339407238,0.135027145459,1,0.3,10,9,7,4,20,0.000147534331045,3.5422992884e-05,0.000147534331045,0.0035091622371,0.00189905361132,0.001000869963,0.000147534331045,3.5422992884e-05,0.000147534331045,0.301486195481,0.454297566385,0.237146169013
11,0.0268026804989,0.0477138007956,0.081176708619,0.160319995459,0.00237029706549,0.0721817047234,0.0116572913592,0.0186368228627,0.101006301671,0.308811353921,0.16009541103,0.00922763199451,1,0.3,10,9,7,4,20,0.000128255047579,3.07940369238e-05,0.000128255047579,0.00614632857187,0.000831397573687,0.000999142436122,0.000128255047579,3.07940369238e-05,0.000128255047579,0.301017915868,0.453631913329,0.236798693957
12,0.0451273234876,0.225552942477,0.10209160766,0.0816108851128,0.0419006431936,0.0597681086085,0.0735560429393,0.0241136881713,0.0489483175076,0.106330060318,0.132420240199,0.0585801403251,1,0.3,10,9,7,4,20,5.28139173604e-07,1.26806215582e-07,5.28139173604e-07,6.98130643499e-06,2.93553334785e-06,9.44076528079e-07,5.28139173604e-07,1.26806215582e-07,5.28139173604e-07,0.303643810824,0.457516493175,0.238826468916
13,0.0799305180976,0.0931305114655,0.141046571666,0.00561897815294,0.131855036024,0.0912748080093,0.00892275903787,0.159229269052,0.00261917394715,0.0554514916559,0.212634829448,0.0182860534439,1,0.3,10,9,7,4,20,0.000218925605798,5.25640379521e-05,0.000218925605798,0.00392799917995,0.00128574824951,0.00168763047447,0.000218925605798,5.25640379521e-05,0.000218925605798,0.301236029946,0.453928334165,0.236953427486
