run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.042988090167,0.0333191439117,0.174257572224,0.0616118870351,0.00434967830298,0.223508178574,0.00255918324641,0.0263931905045,0.138568346961,0.154619351895,0.107692011835,0.0301333653441,1,0.05,10,20,3,4,20,9.15558577705e-05,7.45728183782e-05,9.15558577705e-05,0.0393486038727,0.00209478125198,0.000136439640195,9.15558577705e-05,7.45728183782e-05,9.15558577705e-05,0.428081915826,0.278313946814,0.251508943528
1,0.0430938869927,0.0134353234826,0.286968707994,0.0638554264059,0.0396119967092,0.134997212278,0.132330666862,0.05562863256,0.00611373193734,0.0622214252344,0.114989808389,0.0467531811543,1,0.05,10,20,3,4,20,0.000150056531468,0.000122221982734,0.000150056531468,0.00196907461985,0.00199174447977,0.00193678346761,0.000150056531468,0.000122221982734,0.000150056531468,0.44431305499,0.288358546091,0.260586126261
2,0.0326559587549,0.0907242466521,0.00528710321674,0.0173472167491,0.117022420114,0.492838340209,0.0227744175954,0.0667292115561,0.0419790496194,0.0445171180551,0.0246548173581,0.0434701001195,1,0.05,10,20,3,4,20,0.000168077321988,0.000136900029242,0.000168077321988,0.111234706134,0.00999730186888,0.00362694229909,0.000168077321988,0.000136900029242,0.000168077321988,0.390328226286,0.25417334241,0.229693371655
3,0.229688188026,0.0223857334098,0.0156164139542,0.0832923256601,0.00378737863059,0.0598603399746,0.410029333485,0.000885606832928,0.00497760475545,0.0781846162175,0.0717180740319,0.0195743850217,1,0.05,10,20,3,4,20,9.52027775534e-05,7.75432573346e-05,9.52027775534e-05,0.0033623292077,0.00509828509478,0.0043338267145,9.52027775534e-05,7.75432573346e-05,9.52027775534e-05,0.440978132503,0.2866496822,0.259041846656
4,0.0884301699235,0.109796679861,0.0413413750786,0.025437827926,0.0411851555697,0.0302600380162,0.209831109248,0.0699158685382,0.00593811632941,0.0358391539529,0.209769940278,0.132254565278,1,0.05,10,20,3,4,20,1.79838037145e-05,1.46479205242e-05,1.79838037145e-05,0.0103937728103,0.000776520267551,0.00012581614406,1.79838037145e-05,1.46479205242e-05,1.79838037145e-05,0.441800609226,0.287233034989,0.259569015507
5,0.261792655563,0.0177759998695,0.0190438778774,0.0840065284282,0.00831159956586,0.0345156715587,0.0111450152095,0.0101628597582,0.0949342665459,0.054354167626,0.345240368721,0.0587169892772,1,0.05,10,20,3,4,20,2.49896646127e-06,2.03542380125e-06,2.49896646127e-06,4.80530303128e-06,0.000721924234137,2.25868576255e-06,2.49896646127e-06,2.03542380125e-06,2.49896646127e-06,0.446603847589,0.290306567687,0.262346529787
6,0.0283910010576,0.395399738012,0.141482002676,0.0922512160118,0.0363005533726,0.0162281155428,0.00718274821006,0.000547567557491,0.176851630557,0.0333795900877,0.0191286453149,0.0528571916,1,0.05,10,20,3,4,20,6.0210068119e-05,4.90414767958e-05,6.0210068119e-05,0.117906550611,0.00668910339638,0.0227541296506,6.0210068119e-05,4.90414767958e-05,6.0210068119e-05,0.38126142415,0.247440702483,0.223609166482
7,0.00291052983525,0.222612960926,0.174577027071,0.0235121299405,0.0513298684498,0.152746785854,0.0468368525681,0.151342979455,0.0290074071505,0.0660075719401,0.00757089884344,0.0715449879666,1,0.05,10,20,3,4,20,0.000358267409283,0.000291811044032,0.000358267409283,0.00943567022787,0.00254535532548,0.00211922426802,0.000358267409283,0.000291811044032,0.000358267409283,0.440119493079,0.285636930325,0.25812663505
8,0.170301171709,0.0737279617234,0.0285255734752,0.0199726236343,0.376342567145,0.0587298675171,0.0482869263171,0.00878413733586,0.0607532282022,0.00282180564095,0.0807118437396,0.0710422935602,1,0.05,10,20,3,4,20,1.77542036061e-05,1.4460909801e-05,1.77542036061e-05,0.0747853498459,0.00360988234614,0.00041632345428,1.77542036061e-05,1.4460909801e-05,1.77542036061e-05,0.410150387462,0.268393847948,0.242544270309
9,0.0663280600362,0.0362408342039,0.104656903481,0.121929457717,0.117315502535,0.0145680009311,0.0940808826253,0.0958190169878,0.0900865440987,0.121345914697,0.0256545154324,0.111974367254,1,0.05,10,20,3,4,20,0.000127315988723,0.00010369966854,0.000127315988723,0.000830366113334,0.000292888164673,0.000313853473164,0.000127315988723,0.00010369966854,0.000127315988723,0.446365625148,0.289690661229,0.26178994258
10,0.0469074516821,0.100921172046,0.0942925033783,0.083881030928,0.0739513845098,0.0399015068988,0.0895411024676,0.0682678297535,0.149045942267,0.0141422056763,0.0944897108214,0.144658159572,1,0.05,10,20,3,4,20,0.000207422902598,0.00016894725056,0.000207422902598,0.0443354453264,0.00384090480188,5.13228877499e-05,0.000207422902598,0.00016894725056,0.000207422902598,0.424859396754,0.27617202731,0.249573316809
11,0.06075611254,0.126995269461,0.0346489884061,0.0158424993863,0.208997480742,0.00039579737607,0.130592524564,0.0151998926101,0.18397463009,0.0620133539258,0.0960982757402,0.064485175159,1,0.05,10,20,3,4,20,2.99081110179e-05,2.43603433497e-05,2.99081110179e-05,0.0538928659296,0.00130588859993,0.000872054132687,2.99081110179e-05,2.43603433497e-05,2.99081110179e-05,0.422143484151,0.274003609848,0.247613744207
12,0.160450551762,0.0698757086715,0.0673069320697,0.00552226500216,0.0496204303232,0.0776909929361,0.0661816728998,0.0696774562808,0.102938829777,0.0201109534098,0.17255207257,0.138072134297,1,0.05,10,20,3,4,20,0.000102819818312,8.3747384639e-05,0.000102819818312,0.00374992880518,0.00253409788464,0.000822198049072,0.000102819818312,8.3747384639e-05,0.000102819818312,0.443459631922,0.288311635536,0.26054373376
13,0.0133317136059,0.136023100643,0.220654206511,0.0684839473799,0.103971784612,0.144561928838,0.134026707644,0.0615166962489,0.00389925568274,0.0381493994798,0.0356468439022,0.0397344154532,1,0.05,10,20,3,4,20,0.0006190955903,0.000504257227647,0.0006190955903,0.00680261551698,0.0023982369711,0.0106391986263,0.0006190955903,0.000504257227647,0.0006190955903,0.436511177372,0.283746026519,0.256417848178
14,0.0526571256327,0.169968479968,0.103492110765,0.0501508305352,0.0265381439273,0.0384316442159,0.209542839989,0.104290599606,0.0124324054281,0.156528371408,0.0371234397866,0.0388440087386,1,0.05,10,20,3,4,20,1.07519291654e-05,8.75751350474e-06,1.07519291654e-05,0.000273017108027,0.00493046909265,1.3251801362e-05,1.07519291654e-05,8.75751350474e-06,1.07519291654e-05,0.444188377709,0.289193603771,0.261340757774
15,0.11300335052,0.19297148754,0.0391917419567,0.0099728764027,0.00934479654964,0.0389913797558,0.00533942473661,0.346637598594,0.0167326160775,0.0241874336826,0.146103039944,0.0575242542401,1,0.05,10,20,3,4,20,0.000139910001107,0.000113957570339,0.000139910001107,0.0183703778687,0.000481911814548,0.00319189470396,0.000139910001107,0.000113957570339,0.000139910001107,0.43710893935,0.283691104922,0.256368216196
16,0.0791830730832,0.0102572715435,0.00971160547433,0.0637476971252,0.115067958603,0.0020826944414,0.0818175029161,0.156087676991,0.0771433650706,0.377984353625,0.00404706951342,0.0228697316133,1,0.05,10,20,3,4,20,2.73724223906e-05,2.22950091148e-05,2.73724223906e-05,0.0150380368532,3.57549139946e-05,0.00126397746319,2.73724223906e-05,2.22950091148e-05,2.73724223906e-05,0.439523902693,0.285752854261,0.258231394108
17,0.238168973865,0.0364625565286,0.0167619961351,0.0303903159304,0.128994450623,0.00542073290499,0.0311349860128,0.14835530716,0.0206029394236,0.00872045740042,0.325764189203,0.00922309481365,1,0.05,10,20,3,4,20,0.000242961283027,0.000197893483533,0.000242961283027,0.012561387528,0.000333489413871,0.00231326058332,0.000242961283027,0.000197893483533,0.000242961283027,0.439527634132,0.285706810934,0.25818978531
18,0.0586847769055,0.0723145791128,0.0614737114321,0.0731963343787,0.195911370226,0.0577550059179,0.0225511173064,0.0704558591517,0.128965051169,0.00595682967064,0.181177328874,0.0715580358559,1,0.05,10,20,3,4,20,3.86873778838e-05,3.15111110825e-05,3.86873778838e-05,0.0256202381033,0.00293581980835,0.0064965235775,3.86873778838e-05,3.15111110825e-05,3.86873778838e-05,0.431551615255,0.2800763897,0.253101641822
19,0.203684179767,0.107309243565,0.0123037052869,0.0777291201372,0.314129900806,0.0169838512687,0.00295646461281,0.128065962793,0.00813850434817,0.054689623778,0.0718614749789,0.00214796865845,1,0.05,10,20,3,4,20,0.000413469729129,0.000336773678561,0.000413469729129,0.0033664380621,0.00105015728192,0.00803476043208,0.000413469729129,0.000336773678561,0.000413469729129,0.440718090721,0.286025419351,0.258477707878
