run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0815316775315,0.0445457269866,0.0442435244603,0.173315729113,0.0162644091337,0.0727709990356,0.00557440103253,0.0386405253615,0.000591385377484,0.169816920408,0.10204500943,0.25065969213,1,0.8,30,20,5,10,20,4.88082169965e-06,4.99796142044e-13,4.88082169965e-06,0.000912975309368,0.00106364346675,0.000702645559847,4.88082169965e-06,4.99796142044e-13,4.88082169965e-06,0.00595860697094,0.985384362973,0.00595824243192
1,0.0154846792617,0.00654792625998,0.0440146226546,0.0836799172126,0.0861953520068,0.0938522343479,0.0893747074699,0.0447872600503,0.115273913184,0.151150777782,0.155213231338,0.114425378432,1,0.8,30,20,5,10,20,1.08090886165e-05,1.10685067433e-12,1.08090886165e-05,0.0244365334859,0.000153163376338,0.000742357597741,1.08090886165e-05,1.10685067433e-12,1.08090886165e-05,0.00582312095295,0.962978823528,0.00582276470277
2,0.0589047471014,0.0078795384363,0.435991440456,0.128561223836,0.0441515603964,0.0327563568694,0.0530028221647,0.0390434529106,0.0542648727976,0.00232109976289,0.0650650110525,0.0780578742162,1,0.8,30,20,5,10,20,9.9341411187e-06,1.01725605055e-12,9.9341411187e-06,0.0958747708868,0.00418162020775,0.000452988055697,9.9341411187e-06,1.01725605055e-12,9.9341411187e-06,0.00537397753317,0.888703257989,0.00537364876093
3,0.198852331682,0.0437862366622,0.0427843432374,0.00410366318339,0.0208415462871,0.217849413665,0.0260645375764,0.0291599474122,0.00517536988538,0.257684659139,0.0230188540535,0.130679097217,1,0.8,30,20,5,10,20,4.25096408648e-06,4.35298722456e-13,4.25096408648e-06,0.0123326214696,0.000986460355092,6.60212895391e-06,4.25096408648e-06,4.35298722456e-13,4.25096408648e-06,0.00589501252518,0.974867647787,0.00589465187678
4,0.0143597798596,0.266074697199,0.160254203656,0.175852830112,0.0140955572813,0.0602265614195,0.0774872519604,0.0217951623139,0.00590496293597,0.103816721208,0.047461599928,0.0526706721267,1,0.8,30,20,5,10,20,0.000130496725025,1.33628646426e-11,0.000130496725025,0.0444201889294,0.000763197520408,0.00153164046644,0.000130496725025,1.33628646426e-11,0.000130496725025,0.00569250302769,0.941378328361,0.00569215476852
5,0.0374547644695,0.101791286047,0.265671120128,0.0638566650299,0.0760165678081,0.0470867608142,0.0215881918153,0.0684734229767,0.0512955318238,0.0902402171757,0.151257273823,0.0252681980888,1,0.8,30,20,5,10,20,0.000105383674107,1.07912882286e-11,0.000105383674107,0.0518261789141,0.00142584298639,0.000153631575806,0.000105383674107,1.07912882286e-11,0.000105383674107,0.00565312850539,0.934866900645,0.0056527826551
6,0.0277826625547,0.316866439804,0.102120777742,0.105739599526,0.123108446289,0.0451101333716,0.00525525792833,0.0536402466059,0.0266214638708,0.121812675376,0.0237263304505,0.0482159664806,1,0.8,30,20,5,10,20,3.47125062977e-05,3.55456064489e-12,3.47125062977e-05,0.025167446124,0.00373312418015,0.00882395855226,3.47125062977e-05,3.55456064489e-12,3.47125062977e-05,0.00574850797974,0.950639956837,0.00574815629428
7,0.0510304089533,0.0924783550857,0.0911345019272,0.0636147183066,0.0903951376167,0.145275790261,0.00108924922528,0.0342136525004,0.174146053921,0.14117106985,0.0333551053367,0.0820959570164,1,0.8,30,20,5,10,20,0.000158545180966,1.62350265309e-11,0.000158545180966,0.0381444305357,0.00715729099794,0.00035528338633,0.000158545180966,1.62350265309e-11,0.000158545180966,0.00569815409703,0.942312854735,0.00569780549214
8,0.23886485148,0.00590187011071,0.00723101349731,0.00738118606717,0.120628777893,0.213672640716,0.138293203273,0.072782662053,0.0466245614732,0.00500340376022,0.0715925036811,0.0720233259951,1,0.8,30,20,5,10,20,2.81714711397e-05,2.8847586447e-12,2.81714711397e-05,0.0405903433328,0.000115322323013,0.00959620529934,2.81714711397e-05,2.8847586447e-12,2.81714711397e-05,0.00567351806141,0.938238754129,0.00567317096372
9,0.0299659784213,0.0401761834252,0.0850987546056,0.0515496317545,0.0322136328314,0.192147827622,0.00327050313629,0.147717222624,0.227493918648,0.0128546732923,0.111899506329,0.0656121673105,1,0.8,30,20,5,10,20,0.000109882185863,1.12519358324e-11,0.000109882185863,0.0266053212167,0.00441611143851,0.00147848070816,0.000109882185863,1.12519358324e-11,0.000109882185863,0.00577792717981,0.955505056996,0.00577757369452
10,0.0668633479025,0.0200800893068,0.0619167628307,0.0208796738071,0.0134222151842,0.0870462579621,0.00323380331353,0.033766796601,0.145238916211,0.134902969008,0.326542852723,0.0861063151505,1,0.8,30,20,5,10,20,6.59261472203e-08,6.75083747536e-15,6.59261472203e-08,0.00698101010193,3.40360585187e-05,0.000810959301743,6.59261472203e-08,6.75083747536e-15,6.59261472203e-08,0.00592797164544,0.980318150207,0.00592760898064
11,0.0466187054835,0.225250397498,0.0431530119031,0.0639462733504,0.138728287816,0.0492292040159,0.0691037931404,0.158944242035,0.053069438788,0.0941570241669,0.0344519819548,0.0233476398477,1,0.8,30,20,5,10,20,7.31060144386e-05,7.48605587851e-12,7.31060144386e-05,0.0602743621974,0.0106194874469,0.00149369511486,7.31060144386e-05,7.48605587851e-12,7.31060144386e-05,0.005540488203,0.916239393721,0.00554014924389
12,0.107884747288,0.0697189196526,0.0143871151561,0.0997090701741,0.0192146070823,0.0509574571613,0.0592834138958,0.00580862134021,0.191020744258,0.133058044102,0.239353745216,0.00960351467396,1,0.8,30,20,5,10,20,6.21586048637e-06,6.36504113804e-13,6.21586048637e-06,0.00593178953882,0.00316682393854,0.000418438036963,6.21586048637e-06,6.36504113804e-13,6.21586048637e-06,0.00591772112248,0.978623004835,0.0059173590848
13,0.30891481355,0.00519832565425,0.0907960779493,0.0264669430774,0.0341187863298,0.165316165641,0.124400986253,0.00620028650952,0.0713083065525,0.133471511692,0.00117837111184,0.0326294256785,1,0.8,30,20,5,10,20,7.67336225081e-05,7.85752294483e-12,7.67336225081e-05,0.0482103855733,0.00272223891679,0.00087600718731,7.67336225081e-05,7.85752294483e-12,7.67336225081e-05,0.00566335498734,0.936558070318,0.00566300851141
14,0.111846225316,0.0420720976721,0.0202196841444,0.259501747315,0.0302621053447,0.0442556703631,0.0170494425375,0.0950098050424,0.211295301726,0.107482787402,0.00519228002622,0.055812853111,1,0.8,30,20,5,10,20,0.000198804334885,2.03575638922e-11,0.000198804334885,0.0492691040486,0.00984791373361,0.000845780884859,0.000198804334885,2.03575638922e-11,0.000198804334885,0.00561171866987,0.92801888993,0.00561137535298
15,0.0226000245282,0.060728015554,0.0715600617633,0.0532544113798,0.123070416153,0.0613213368685,0.0405959670602,0.102104734575,0.16510104083,0.00215821382128,0.275586700944,0.0219190765226,1,0.8,30,20,5,10,20,5.60343275594e-05,5.73791514208e-12,5.60343275594e-05,0.0164442246764,0.00201455029452,2.72386124175e-05,5.60343275594e-05,5.73791514208e-12,5.60343275594e-05,0.00586294337435,0.969564321033,0.00586258468789
16,0.0964996509412,0.0487096177448,0.176817671097,0.202640244994,0.240615436578,0.00604204102421,0.137547764783,0.00486866254883,0.00636452093992,0.00104560310435,0.00889604823235,0.0699527380133,1,0.8,30,20,5,10,20,0.000752259746767,7.7031398069e-11,0.000752259746767,0.149499414742,0.0116035974373,0.00485432813421,0.000752259746767,7.7031398069e-11,0.000752259746767,0.00496520275221,0.821103518805,0.00496489898823
17,0.0034009037123,0.117620772218,0.0290281506794,0.198822636321,0.0579327213418,0.0263317655496,0.125692870157,0.0147004435306,0.140062683747,0.169744641719,0.111413500488,0.0052489105366,1,0.8,30,20,5,10,20,7.26421381394e-05,7.43855494547e-12,7.26421381394e-05,0.0106011089334,0.00575284912227,0.000285490962068,7.26421381394e-05,7.43855494547e-12,7.26421381394e-05,0.00587357919297,0.971323183366,0.00587321985583
18,0.110117463529,0.232961422719,0.132263887491,0.161034162783,0.0859183511237,0.000360340987945,0.135564280127,0.0188540106384,0.0355188603343,0.0565017603024,0.0195732714781,0.0113321884855,1,0.8,30,20,5,10,20,0.000354834600227,3.63350630633e-11,0.000354834600227,0.0329669018184,0.00818008494626,0.0216261445299,0.000354834600227,3.63350630633e-11,0.000354834600227,0.00559119873104,0.924625474831,0.00559085666952
19,0.0217804687779,0.0036249307993,0.0354313681102,0.0342376372283,0.139834237893,0.0686665489698,0.0408552779088,0.169864121888,0.219857840395,0.053402498678,0.151761534142,0.0606835352101,1,0.8,30,20,5,10,20,6.34793825829e-05,6.50028877649e-12,6.34793825829e-05,0.00572701663982,0.00154595897681,0.00114535308248,6.34793825829e-05,6.50028877649e-12,6.34793825829e-05,0.00592291715955,0.979482281794,0.00592255480398
