run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00276093636595,0.226069521561,0.101470830733,0.00783237414618,0.125074055372,0.148721925492,0.0157467399408,0.101748031193,0.0265303793251,0.0260816937959,0.155746297817,0.0622172142579,1,0.4,10,3,15,10,20,7.52430556105e-05,4.54965984332e-07,7.52430556105e-05,3.10355177096e-05,0.000131065262816,0.000258056791595,7.52430556105e-05,4.54965984332e-07,7.52430556105e-05,0.105822943339,0.806823051444,0.0866319654903
1,0.158191224988,0.00645333327687,0.224568122746,0.138825907301,0.055334733922,0.0132970211463,0.0975785160975,0.00861651629503,0.0258616579931,0.192889470679,0.0114665528338,0.0669169427216,1,0.4,10,3,15,10,20,1.28741839393e-06,7.7845267193e-09,1.28741839393e-06,9.07148023531e-06,2.14644975311e-05,3.72346603987e-06,1.28741839393e-06,7.7845267193e-09,1.28741839393e-06,0.105895231867,0.807374198944,0.0866911445024
2,0.00648509736618,0.032702663438,0.0645804757884,0.0781847631676,0.183497747942,0.0846462575046,0.0551988762971,0.165808579863,0.0352139613228,0.0513822785187,0.0929231198704,0.149376178921,1,0.4,10,3,15,10,20,8.11501038817e-05,4.90683646373e-07,8.11501038817e-05,3.14861100448e-05,9.84379597313e-05,0.000232796268247,8.11501038817e-05,4.90683646373e-07,8.11501038817e-05,0.105826516132,0.80685029139,0.0866348903572
3,0.00354399935831,0.282094703268,0.0186575837434,0.189514467391,0.0546373570657,0.0681517569306,0.00620515382816,0.0996466997857,0.0136459103467,0.0411157459544,0.174886502601,0.047900119727,1,0.4,10,3,15,10,20,4.89926215827e-06,2.96239647932e-08,4.89926215827e-06,9.48978792126e-06,2.23608561219e-05,5.07789445677e-05,4.89926215827e-06,2.96239647932e-08,4.89926215827e-06,0.105888574904,0.807323444433,0.0866856947783
4,0.00335983108135,0.315546416927,0.0511506941201,0.185519927784,0.0586320917537,0.0490773253026,0.0101084437245,0.0242377584466,0.166985815249,0.0073955545173,0.0381658403026,0.089820300791,1,0.4,10,3,15,10,20,8.58580295601e-07,5.19150672639e-09,8.58580295601e-07,8.97281816118e-06,1.00340709509e-05,2.09887947362e-06,8.58580295601e-07,5.19150672639e-09,8.58580295601e-07,0.105896807038,0.807386208474,0.0866924340159
5,0.0718859962512,0.0652466588675,0.131649652045,0.0138015509421,0.0194424536738,0.0247489595381,0.145228761016,0.136949613798,0.208368850092,0.11534291507,0.000697663201611,0.0666369255047,1,0.4,10,3,15,10,20,1.76050951992e-06,1.06451278481e-08,1.76050951992e-06,9.0435957396e-06,2.04517792144e-05,2.81235239241e-06,1.76050951992e-06,1.06451278481e-08,1.76050951992e-06,0.105895237547,0.807374242246,0.0866911491519
6,0.10534789372,0.033756473185,0.00221428484025,0.0838002661862,0.0474681525733,0.0903811191704,0.064056072714,0.183932553895,0.00589976348151,0.012228386532,0.322016265436,0.0488987682664,1,0.4,10,3,15,10,20,1.15037972672e-06,6.95590630226e-09,1.15037972672e-06,8.98636654871e-06,5.71653656209e-06,3.65114137463e-06,1.15037972672e-06,6.95590630226e-09,1.15037972672e-06,0.105896974464,0.807387484981,0.0866925710798
7,0.010086681898,0.06590026597,0.210567728856,0.117545758727,0.00570962474168,0.0674458321493,0.144605799538,0.173136721705,0.025879430236,0.148970382652,0.00775206282738,0.0223997107,1,0.4,10,3,15,10,20,6.85253115054e-05,4.14346354594e-07,6.85253115054e-05,1.69032432911e-05,0.00080891018895,0.000517003117165,6.85253115054e-05,4.14346354594e-07,6.85253115054e-05,0.105728088525,0.806099852403,0.0865543125845
8,0.0525332796992,0.00197624036693,0.118271604697,0.0274621177912,0.0659507827112,0.0369481292386,0.0102045415448,0.0690692885168,0.229890989651,0.224772618218,0.0762554452981,0.0866649622671,1,0.4,10,3,15,10,20,7.30566628124e-06,4.41745703159e-08,7.30566628124e-06,1.0311898946e-05,7.88888076669e-05,1.52906988208e-05,7.30566628124e-06,4.41745703159e-08,7.30566628124e-06,0.105885237321,0.807297997793,0.0866829624662
9,0.167328866083,0.180300748057,0.0533398936909,0.0273202368167,0.0476474748355,0.0192487834468,0.0374349559365,0.00509284381856,0.0371394771365,0.275523884918,0.143305616455,0.00631721880511,1,0.4,10,3,15,10,20,1.64089555247e-06,9.92186792731e-09,1.64089555247e-06,9.11479879424e-06,2.23821019227e-05,1.87550040237e-06,1.64089555247e-06,9.92186792731e-09,1.64089555247e-06,0.10589517562,0.807373770098,0.0866910984554
