run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0327724259509,0.0449245321439,0.0138054402732,0.0223485046557,0.0661504895529,0.461062439188,0.136016456572,0.03772345936,0.0626792304258,0.0217156737437,0.0183171025687,0.0824842455654,1,0.2,30,13,7,4,20,0.000340986964884,0.000139668260817,0.000340986964884,0.00359512091771,0.00160851432813,0.00987636132511,0.000340986964884,0.000139668260817,0.000340986964884,0.279013582513,0.425253992232,0.279009144303
1,0.0261299251983,0.137513576853,0.112817732647,0.0404043700952,0.334253953827,0.00973368751041,0.0926984312713,0.0278895267897,0.0169958268918,0.136377046988,0.0565609701469,0.00862495178168,1,0.2,30,13,7,4,20,0.000353652012552,0.000144855864341,0.000353652012552,0.0321792538922,0.00590996884248,0.00314999058388,0.000353652012552,0.000144855864341,0.000353652012552,0.271573350945,0.413914084873,0.271569031085
2,0.0723214390292,0.0474946281506,0.276296839215,0.00625594852134,0.248016804057,0.0567611383224,0.00521485906898,0.0190271851817,0.000871382207808,0.175527478634,0.0374532341302,0.0547590634818,1,0.2,30,13,7,4,20,0.000307636659199,0.000126007975608,0.000307636659199,0.0235400125503,0.00183307275862,0.00360704015351,0.000307636659199,0.000126007975608,0.000307636659199,0.275114902597,0.419311882949,0.275110526403
3,0.139592210879,0.0909280237062,0.138859401801,0.164692551097,0.197610643432,0.0118888270325,0.035928516087,0.00604250761631,0.036433385794,0.122779211665,0.0394946175104,0.0157501033788,1,0.2,30,13,7,4,20,0.000140831839285,5.76847213711e-05,0.000140831839285,0.00746289802037,0.0106311564848,0.000312155461144,0.000140831839285,5.76847213711e-05,0.000140831839285,0.27834345002,0.424232620744,0.27833902247
4,0.023183962902,0.120447558673,0.0139619920431,0.0596082465645,0.21313651231,0.0402632138712,0.0135638467871,0.0629321548372,0.0712689535747,0.028318509568,0.0943993858863,0.258915662983,1,0.2,30,13,7,4,20,3.21910975697e-08,1.31854735645e-08,3.21910975697e-08,7.09473580872e-07,3.50064809091e-08,3.13413483312e-07,3.21910975697e-08,1.31854735645e-08,3.21910975697e-08,0.283758619172,0.432486062314,0.283754105484
5,0.109925855776,0.0834602712943,0.333073883735,0.161349118147,0.0627803584158,0.0136587354544,0.139019852863,0.0243989822714,0.00338753767154,0.00212470574329,0.0211125365287,0.0457081620998,1,0.2,30,13,7,4,20,0.00190706175285,0.000781132493969,0.00190706175285,0.197613151319,0.00283093249017,0.0117757460729,0.00190706175285,0.000781132493969,0.00190706175285,0.220931794286,0.336729583861,0.220928279971
6,0.0295218141308,0.0305578861206,0.0223812509786,0.270395904672,0.0808908607278,0.0672846545548,0.0807555215086,0.0652020856888,0.0841269841741,0.205692476076,0.0302230321949,0.0329675291732,1,0.2,30,13,7,4,20,8.52610531842e-05,3.49229273842e-05,8.52610531842e-05,0.000242457243801,0.000334456189603,0.000522653813667,8.52610531842e-05,3.49229273842e-05,8.52610531842e-05,0.283330357578,0.431833334404,0.283325850703
7,0.238659636171,0.038973076457,0.0361738069221,0.17509613773,0.211937743656,0.0305161924702,0.0315347992454,0.0599275033679,0.0198241635538,0.104099978129,0.0499268375977,0.00333012469926,1,0.2,30,13,7,4,20,0.000265770165643,0.000108859459847,0.000265770165643,0.00213629531525,0.00120939542068,0.00589058808039,0.000265770165643,0.000108859459847,0.000265770165643,0.280774648116,0.427938091592,0.280770181893
8,0.0535281103361,0.0183429892188,0.0605537862743,0.0150281276065,0.0203308553913,0.109991547222,0.0706762958142,0.0843409457952,0.29954775361,0.214379244726,0.0370215694403,0.016258774565,1,0.2,30,13,7,4,20,0.000174032516536,7.12837187733e-05,0.000174032516536,0.0115234968709,0.00153572837853,0.00434809500812,0.000174032516536,7.12837187733e-05,0.000174032516536,0.278581492294,0.424595428986,0.278577060958
9,0.0483135228086,0.0165782202593,0.00468231246295,0.00941174645697,0.324280497902,0.00720914203497,0.140651452866,0.230162386719,0.087138728917,0.0499926734595,0.0781216247099,0.00345769140386,1,0.2,30,13,7,4,20,1.97505319607e-05,8.08981789111e-06,1.97505319607e-05,2.57728622874e-05,0.000124451268459,5.24847503794e-05,1.97505319607e-05,8.08981789111e-06,1.97505319607e-05,0.28367443424,0.432357753225,0.283669921891
