run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0217447386716,0.068368808151,0.0392482113083,0.0352288290242,0.0133027960269,0.0146788267538,0.257477262703,0.0232217881088,0.116149619518,0.00661430677401,0.057740616852,0.346224196108,1,0.2,30,13,5,6,20,1.93840045647e-05,5.0814004926e-06,1.93840045647e-05,0.0113221380991,0.00107392292477,0.000579297707139,1.93840045647e-05,5.0814004926e-06,1.93840045647e-05,0.254259839567,0.478423329976,0.254253772906
1,0.131314932914,0.00796271284672,0.0651416846242,0.0951358399999,0.0964245894716,0.346641828886,0.0402988571917,0.0623879208508,0.0345816677125,0.00632612079626,0.0803662440211,0.0334176006847,1,0.2,30,13,5,6,20,0.000354605790391,9.29577803163e-05,0.000354605790391,0.0176664652894,0.0145398877431,0.00783391260995,0.000354605790391,9.29577803163e-05,0.000354605790391,0.246896512495,0.464568261618,0.246890621523
2,0.0931620991949,0.0969410178199,0.109125684001,0.187042209075,0.0666140012556,0.0306884747402,0.135926671778,0.000147334877703,0.0205856439308,0.0589273213661,0.110730102714,0.0901094392468,1,0.2,30,13,5,6,20,0.000290702705736,7.62059700926e-05,0.000290702705736,0.00951995590726,0.00506598756141,0.000829754105099,0.000290702705736,7.62059700926e-05,0.000290702705736,0.253314905637,0.476645312503,0.253308861522
3,0.0315683019596,0.0726582648062,0.00137385411588,0.202083045107,0.123422716038,0.0936577479645,0.23367822259,0.149280367127,0.00683287955546,0.00651132310561,0.0484260868844,0.0305071907466,1,0.2,30,13,5,6,20,0.000654753145083,0.000171639608465,0.000654753145083,0.00213084989391,0.0139913111389,0.00325930033298,0.000654753145083,0.000171639608465,0.000654753145083,0.251868898388,0.473924459675,0.251862888774
4,0.241664866528,0.0385174398159,0.0340303411632,0.0066444324634,0.017852135849,0.0269931333641,0.285818648271,0.0116978041428,0.0655521551681,0.0397825744553,0.0364215541966,0.195024914582,1,0.2,30,13,5,6,20,0.000126758690173,3.32290300768e-05,0.000126758690173,0.0151620343554,0.00126652245344,0.00151282485137,0.000126758690173,3.32290300768e-05,0.000126758690173,0.252855314072,0.475780530525,0.252849280923
5,0.012511071117,0.00671901860122,0.0371371033476,0.0183180987016,0.0881045780092,0.308716553506,0.00828115159835,0.196986821604,0.0547465048506,0.172254505679,0.0732319222864,0.0229926706991,1,0.2,30,13,5,6,20,7.60968032241e-05,1.99483203844e-05,7.60968032241e-05,0.00659610555116,0.00261254805584,0.0028541813756,7.60968032241e-05,1.99483203844e-05,7.60968032241e-05,0.254428825918,0.478741300021,0.254422755225
6,0.0671644201557,0.00604849355725,0.0659654754803,0.0238790727252,0.0587197746108,0.0271461222628,0.0337158209188,0.0270446279348,0.529789612222,0.0272906225625,0.123572502271,0.00966345529851,1,0.2,30,13,5,6,20,0.000553315096978,0.000145048232782,0.000553315096978,0.0454112458011,0.000716240281726,0.0132322315686,0.000553315096978,0.000145048232782,0.000553315096978,0.241687724827,0.45476724253,0.241681958138
7,0.0219473714996,0.122301142035,0.0513595737552,0.0516490719984,0.0322681559085,0.307335069547,0.0352701538836,0.061428070833,0.00560526797574,0.157785870906,0.0264595410989,0.126590710559,1,0.2,30,13,5,6,20,0.000124787582026,3.27123159026e-05,0.000124787582026,0.0023949577508,0.00314371559522,0.000310253247601,0.000124787582026,3.27123159026e-05,0.000124787582026,0.255972932844,0.481646740294,0.255966825308
8,0.0394318529561,0.0203268844558,0.128547642405,0.00407339019058,0.0763138842871,0.18510040015,0.0371363649492,0.0120793629537,0.118852601561,0.237123081876,0.137476749231,0.00353778498438,1,0.2,30,13,5,6,20,5.3490130452e-05,1.40221167572e-05,5.3490130452e-05,0.00497027326811,0.00198108869216,0.00150770363802,5.3490130452e-05,1.40221167572e-05,5.3490130452e-05,0.255383597446,0.480537828229,0.255377503972
9,0.0408026474284,0.058484248098,0.0463565026223,0.00762171054673,0.108401266618,0.0908791449734,0.151393553937,0.0342907198416,0.0110283506821,0.114289030725,0.255570795708,0.0808820288189,1,0.2,30,13,5,6,20,9.13955570578e-06,2.39587969094e-06,9.13955570578e-06,0.000147436992983,0.000690757760588,3.58091901217e-05,9.13955570578e-06,2.39587969094e-06,9.13955570578e-06,0.257389394296,0.484311998816,0.257383252963
