run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0589880417524,0.00291645503538,0.174971180966,0.0371729850963,0.0112308037131,0.0634610493741,0.247066006553,0.0136503505774,0.0306750750739,0.0392399977093,0.193669373653,0.126958680495,1,0.2,10,3,5,10,20,7.27220009845e-07,7.8084653982e-08,7.27220009845e-07,2.03461550346e-05,1.39855989972e-05,1.53560749685e-06,7.27220009845e-07,7.8084653982e-08,7.27220009845e-07,0.239999349418,0.563486221456,0.196475496715
1,0.0142847963073,0.199107873144,0.00823610150561,0.0251185852489,0.0634250726355,0.0490793596498,0.0535978601115,0.0882236319268,0.0449163662248,0.0171710507332,0.0584857147942,0.378353587718,1,0.2,10,3,5,10,20,1.88864363064e-06,2.02791565685e-07,1.88864363064e-06,2.03409218192e-05,1.13134722035e-05,3.99044538685e-06,1.88864363064e-06,2.02791565685e-07,1.88864363064e-06,0.239998227957,0.563483588416,0.196474578631
2,0.0333858396819,0.278277865271,0.0077583716456,0.011294705317,0.116613952365,0.0452286305737,0.138398052173,0.150470045705,0.00860308236217,0.0132128460445,0.150566267026,0.0461903418355,1,0.2,10,3,5,10,20,1.44176226368e-06,1.54808044278e-07,1.44176226368e-06,2.08644678279e-05,8.18650154892e-06,1.15193477718e-05,1.44176226368e-06,1.54808044278e-07,1.44176226368e-06,0.239997497854,0.563481874232,0.196473980932
3,0.0580390712299,0.0251667145315,0.122556061489,0.111264761583,0.0677859339584,0.00816785816467,0.0937760268922,0.148147701095,0.0863041631187,0.0551529043522,0.198503615492,0.0251351880933,1,0.2,10,3,5,10,20,7.04098824945e-06,7.56020356572e-07,7.04098824945e-06,2.322945275e-05,8.30885795263e-05,1.45094135976e-05,7.04098824945e-06,7.56020356572e-07,7.04098824945e-06,0.239972571401,0.563423350271,0.196453574888
4,0.0575820722057,0.0510498283072,0.00643306513168,0.235315265116,0.0494437296079,0.103664161855,0.13820105981,0.184759735315,0.0119225143314,0.0985906300424,0.000434444863373,0.0626034934141,1,0.2,10,3,5,10,20,4.51021266194e-06,4.84280397026e-07,4.51021266194e-06,2.248901665e-05,3.85639689387e-05,4.79943958569e-06,4.51021266194e-06,4.84280397026e-07,4.51021266194e-06,0.239988325957,0.56346033985,0.196466472357
5,0.0535816129355,0.12791662289,0.017013541764,0.00367589669812,0.0737356589357,0.340694600411,0.0824526697418,0.0139446355451,0.0890325861971,0.0281074372676,0.0400425447468,0.129802192868,1,0.2,10,3,5,10,20,2.62954506007e-06,2.82345250909e-07,2.62954506007e-06,2.12495671575e-05,1.78399357631e-05,8.49721551662e-06,2.62954506007e-06,2.82345250909e-07,2.62954506007e-06,0.239994612324,0.563475099395,0.196471618692
6,0.0121744948685,0.0422223929294,0.128898012921,0.347843856061,0.0596177404238,0.035899695249,0.0387385162689,0.240538598457,0.00527093148852,0.0482409748529,0.00867607559989,0.0318787108805,1,0.2,10,3,5,10,20,2.99134516891e-06,3.21193241788e-07,2.99134516891e-06,2.15884821946e-05,1.42533146648e-05,1.51170864875e-05,2.99134516891e-06,3.21193241788e-07,2.99134516891e-06,0.239993436986,0.563472339861,0.196470656502
7,0.0855362723979,0.0745476371729,0.0388803085895,0.00700319858134,0.0777993846851,0.252907591233,0.042494532046,0.217143117766,0.0155162951954,0.0942729943772,0.0812794222088,0.0126192457469,1,0.2,10,3,5,10,20,1.11010096624e-06,1.19196183632e-07,1.11010096624e-06,2.05176254007e-05,3.9793996573e-06,1.42543696923e-05,1.11010096624e-06,1.19196183632e-07,1.11010096624e-06,0.239998269912,0.56348368692,0.196474612977
8,0.270364280993,0.053099587144,0.0671474153643,0.0522517829363,0.0695150462754,0.0906823195943,0.0879485385308,0.0669758570342,0.157175822443,0.0222576575002,0.0529534447993,0.00962824738444,1,0.2,10,3,5,10,20,1.24788865105e-05,1.33991023633e-06,1.24788865105e-05,2.34118034325e-05,4.2142349033e-05,0.000123812322735,1.24788865105e-05,1.33991023633e-06,1.24788865105e-05,0.23995062059,0.563371812715,0.196435604854
9,0.148392977015,0.206850799173,0.0401809127113,0.00673954148019,0.0291899951638,0.037498368024,0.334054367025,0.0432036046701,0.00168844151712,0.108589575409,0.0384264711726,0.00518494663912,1,0.2,10,3,5,10,20,8.70224134352e-07,9.34396049308e-08,8.70224134352e-07,2.04959284294e-05,7.97100950478e-06,6.21259673798e-06,8.70224134352e-07,9.34396049308e-08,8.70224134352e-07,0.239999489847,0.563486551165,0.196475611677
10,0.029795804694,0.217115280596,0.015903283598,0.131481260168,0.0146225726849,0.0014899705257,0.0865486404542,0.0552002368125,0.116433883655,0.0950391034225,0.191870394826,0.0444995685628,1,0.2,10,3,5,10,20,2.24455956807e-05,2.41007748469e-06,2.24455956807e-05,2.41200270697e-05,0.000177865154077,1.50343327725e-05,2.24455956807e-05,2.41007748469e-06,2.24455956807e-05,0.239933901534,0.563332558618,0.196421917797
11,0.0478464953023,0.0443607990346,0.109063157163,0.0465743707168,0.112684884024,0.122127881406,0.0618239730753,0.00523470075829,0.0849929499384,0.21849200443,0.125032386793,0.021766397359,1,0.2,10,3,5,10,20,4.30656256513e-06,4.62413634385e-07,4.30656256513e-06,2.17507117094e-05,9.90128401082e-05,5.33478350505e-06,4.30656256513e-06,4.62413634385e-07,4.30656256513e-06,0.239974072422,0.563426874466,0.196454803699
12,0.044744025262,0.151401290865,0.102496487123,0.0368366911555,0.0734381731244,0.0543388476753,0.127991660161,0.0003526113537,0.0251510921065,0.182844076424,0.102086507157,0.0983185375934,1,0.2,10,3,5,10,20,4.03330468281e-05,4.33072792687e-06,4.03330468281e-05,3.134803966e-05,6.46047456112e-05,0.000456051978099,4.03330468281e-05,4.33072792687e-06,4.03330468281e-05,0.239835407641,0.563101308193,0.196341285759
13,0.0845700782849,0.05736497638,0.092347770516,0.0391161772644,0.0971087952043,0.0497968574973,0.0253055112464,0.391200290546,0.0058254860708,0.106649389899,0.0203960670104,0.0303186000814,1,0.2,10,3,5,10,20,1.57608080241e-06,1.69230387555e-07,1.57608080241e-06,2.17669884857e-05,2.15907607581e-05,1.51271937891e-05,1.57608080241e-06,1.69230387555e-07,1.57608080241e-06,0.239993062314,0.563471460182,0.196470349777
14,0.0432978825172,0.141773407064,0.06864498274,0.041350260981,0.301506124765,0.00842405252878,0.0762394971892,0.0258985205012,0.0328806553705,0.0681284085907,0.175340759007,0.0165154487457,1,0.2,10,3,5,10,20,7.59093056511e-07,8.15069963084e-08,7.59093056511e-07,1.9963737268e-05,2.39880810198e-05,2.1443910167e-06,7.59093056511e-07,8.15069963084e-08,7.59093056511e-07,0.239996862164,0.563480381717,0.196473460524
15,0.0375775589746,0.0638706915665,0.0422982738646,0.105736070468,0.0668961796015,0.278497965862,0.0213481312126,0.0625347477197,0.175360467888,0.133885761044,0.00658586310706,0.00540828869164,1,0.2,10,3,5,10,20,1.47548053464e-05,1.58428516054e-06,1.47548053464e-05,2.5428065167e-05,0.000690647365344,8.24801116788e-05,1.47548053464e-05,1.58428516054e-06,1.47548053464e-05,0.239802107652,0.563023124295,0.196314024719
16,0.040764131989,0.0961584109911,0.00406928887866,0.0981884370441,0.00258503002094,0.00374845900255,0.0264725774798,0.00423103955744,0.0708561559775,0.152333111893,0.284460005138,0.216133352028,1,0.2,10,3,5,10,20,2.87240715764e-06,3.08422370072e-07,2.87240715764e-06,2.24793297632e-05,1.14610466606e-05,2.47748148768e-05,2.87240715764e-06,3.08422370072e-07,2.87240715764e-06,0.23999169572,0.563468251601,0.196469231014
17,0.0511114015081,0.0751322846555,0.00509038898286,0.0298404230493,0.00492736498973,0.140820725813,0.486177647631,0.059861326289,0.0882837571039,0.0201301328801,0.00116157843439,0.0374629686636,1,0.2,10,3,5,10,20,9.32014049236e-07,1.00074246522e-07,9.32014049236e-07,2.03986545259e-05,1.39196503538e-05,8.397284063e-06,9.32014049236e-07,1.00074246522e-07,9.32014049236e-07,0.239997498619,0.563481876029,0.196473981558
18,0.189970346311,0.0142126293392,0.0850502048739,0.0147631503269,0.14110722768,0.0175498460301,0.060854490315,0.0442063733224,0.233284966556,0.00435216382535,0.192379716841,0.00226888457966,1,0.2,10,3,5,10,20,6.51757618812e-06,6.9981941443e-07,6.51757618812e-06,2.1642776641e-05,2.4377563553e-05,9.60260101041e-06,6.51757618812e-06,6.9981941443e-07,6.51757618812e-06,0.23998875052,0.563461336669,0.196466819926
19,0.271934494081,0.00334319417047,0.0301298083787,0.00165897426604,0.0558972318384,0.15643226387,0.037056465257,0.135961650739,0.163815061207,0.0538900700802,0.0513494286685,0.038531357444,1,0.2,10,3,5,10,20,1.99718920987e-06,2.14446558508e-07,1.99718920987e-06,2.07076614346e-05,8.64893458029e-06,1.46455015934e-05,1.99718920987e-06,2.14446558508e-07,1.99718920987e-06,0.23999611234,0.563478621232,0.196472846681
20,0.0230457362705,0.057910519939,0.0852795120708,0.00169463648276,0.141541089331,0.046159193997,0.0314544600006,0.0134059855019,0.249560133218,0.0363530218834,0.2667769632,0.0468187481044,1,0.2,10,3,5,10,20,3.73151050517e-06,4.0066788961e-07,3.73151050517e-06,2.14246252115e-05,2.07097752986e-05,1.3384752542e-05,3.73151050517e-06,4.0066788961e-07,3.73151050517e-06,0.239991593748,0.563468012186,0.196469147535
