run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18909260451,0.089166211699,0.00205213523677,0.141818462746,0.00549945734968,0.0931741266142,0.192822839176,0.0620503213405,0.0598758567186,0.000658921867949,0.0289686251436,0.134820437597,1,0.9,10,17,7,2,20,0.000614560824021,6.14560824021e-06,0.000614560824021,0.0131523667976,0.00570336579471,0.00554833993529,0.000614560824021,6.14560824021e-06,0.000614560824021,0.219415618,0.57866393471,0.17504584025
1,0.00369203592955,0.145035531063,0.0442656471484,0.0503855636844,0.00577619108486,0.0495036101832,0.073271512514,0.274325992287,0.0256838419064,0.0660703624687,0.0237625601615,0.238227151569,1,0.9,10,17,7,2,20,0.000136270310604,1.36270310604e-06,0.000136270310604,0.000821628396561,0.000401865953916,0.000149909396103,0.000136270310604,1.36270310604e-06,0.000136270310604,0.225085199983,0.593469166696,0.179524422926
2,0.00794381424023,0.0275146612922,0.119488509765,0.11808086566,0.105959099807,0.165140699713,0.0184494252334,0.0188122306357,0.0854765341219,0.252158719737,0.0743307643536,0.00664467544157,1,0.9,10,17,7,2,20,9.40782191065e-05,9.40782191065e-07,9.40782191065e-05,0.000349163314838,0.000573612021568,0.000198777173127,9.40782191065e-05,9.40782191065e-07,9.40782191065e-05,0.225033547542,0.593832403461,0.179634302047
3,0.163196339674,0.0186082999276,0.257381575193,0.197715443122,0.0414470782649,0.0697215243711,0.064176153316,0.00886748353784,0.0414816806523,0.0191260781158,0.0887935692221,0.0294847746033,1,0.9,10,17,7,2,20,1.88102507894e-05,1.88102507894e-07,1.88102507894e-05,0.000111843496855,7.44187742097e-05,2.17558303165e-05,1.88102507894e-05,1.88102507894e-07,1.88102507894e-05,0.225201894164,0.594636829579,0.179877640948
4,0.0607101053425,0.0491054680681,0.0283090753382,0.329505078856,0.00855021310491,0.0859194648357,0.0600137610977,0.0628689190752,0.0836611023979,0.00833616429332,0.053059537468,0.169961110123,1,0.9,10,17,7,2,20,0.000333230236747,3.33230236747e-06,0.000333230236747,0.00198947147335,0.00198555506625,0.000597183810954,0.000333230236747,3.33230236747e-06,0.000333230236747,0.224185318827,0.591096265083,0.178806620188
5,0.117976667813,0.0183127139708,0.0445506645315,0.0106830075832,0.107003270968,0.117337080272,0.0745730391417,0.0390885250542,0.0916673186485,0.10086767331,0.0745293866379,0.20341065207,1,0.9,10,17,7,2,20,6.96708292628e-05,6.96708292628e-07,6.96708292628e-05,0.000516394451971,0.000679279900863,0.000200501430255,6.96708292628e-05,6.96708292628e-07,6.96708292628e-05,0.22524691945,0.593533073346,0.179543754687
6,0.0477255329849,0.0108278627236,0.109767247812,0.091151648201,0.0410545365123,0.0609708982106,0.226975266607,0.0547481267666,0.0814905537661,0.0505987205508,0.0614185086045,0.163271097261,1,0.9,10,17,7,2,20,0.000143208947,1.43208947e-06,0.000143208947,0.000504164028447,0.000213336845473,0.000539922739626,0.000143208947,1.43208947e-06,0.000143208947,0.225210228676,0.59344080441,0.179515843334
7,0.00894007819323,0.00238403752695,0.0712212815854,0.0871779754477,0.068406014559,0.0768068095938,0.0684912498097,0.10662241472,0.136592247006,0.282520812776,0.00416383506958,0.0866732437124,1,0.9,10,17,7,2,20,0.000143746995611,1.43746995611e-06,0.000143746995611,0.00159864326968,0.000690575656459,0.000141443328944,0.000143746995611,1.43746995611e-06,0.000143746995611,0.224796217902,0.592856243317,0.179339013604
8,0.0487140146193,0.0185857338479,0.131195585104,0.197601399479,0.013861324276,0.0618717092103,0.0416244494159,0.0155450722299,0.0529487118466,0.218204547168,0.106494074012,0.0933533787915,1,0.9,10,17,7,2,20,3.99319457316e-05,3.99319457316e-07,3.99319457316e-05,0.000154779483738,0.000522570826149,4.21003184935e-05,3.99319457316e-05,3.99319457316e-07,3.99319457316e-05,0.224767134353,0.594512774355,0.179840114242
9,0.211025992324,0.0416739005555,0.00182368897454,0.0880175517076,0.0472632888818,0.0954667306646,0.0899527868196,0.213577885046,0.0664159481806,0.0252054729773,0.104045988654,0.0155307652149,1,0.9,10,17,7,2,20,0.000937392998271,9.37392998271e-06,0.000937392998271,0.0159324051999,0.00350335682384,0.00210365936351,0.000937392998271,9.37392998271e-06,0.000937392998271,0.219718727809,0.579634188829,0.175339342121
