run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111822331459,0.0197692251629,0.0541072330377,0.00940984786144,0.0699315880041,0.0600977306645,0.61017027106,0.0171912089486,0.0221998564038,0.00682470577158,0.0167051016098,0.00177090001618,1,0.4,30,20,3,4,20,0.00410356233438,0.000531821678535,0.00410356233438,0.198684873653,0.153614213159,0.02021824899,0.00410356233438,0.000531821678535,0.00410356233438,0.137347566121,0.335313000413,0.137344204969
1,0.120952791804,0.0305363342026,0.0939520334901,0.0275295133463,0.0298781324631,0.07285509246,0.233694604267,0.105790648649,0.0974933062537,0.0795202675701,0.0873276392922,0.0204696362017,1,0.4,30,20,3,4,20,0.000223435153523,2.89571958966e-05,0.000223435153523,0.00231932976025,0.000172966955121,0.00495241540046,0.000223435153523,2.89571958966e-05,0.000223435153523,0.223267672476,0.545073751704,0.223262208698
2,0.0145647304294,0.207305495149,0.00370433458432,0.185217901249,0.044044181665,0.0592907398693,0.175403914302,0.0385310866974,0.137147528884,0.0159398107972,0.0879641017057,0.0308861746673,1,0.4,30,20,3,4,20,0.000349715268602,4.53230988109e-05,0.000349715268602,0.0394190207748,0.00401024827873,0.0120175997027,0.000349715268602,4.53230988109e-05,0.000349715268602,0.212338492256,0.51839183578,0.212333295935
3,0.037998145402,0.127369191081,0.0287247884644,0.0212460795507,0.0145357535736,0.00442063809446,0.135108553228,0.0493325319701,0.157807648134,0.0350932680233,0.178510925655,0.209852476823,1,0.4,30,20,3,4,20,1.36286902907e-06,1.76627826168e-07,1.36286902907e-06,0.000887394822747,0.00121400176196,3.80799188273e-07,1.36286902907e-06,1.76627826168e-07,1.36286902907e-06,0.224683643883,0.548530628548,0.224678145453
4,0.154866966339,0.24031591797,0.211717339601,0.038637611711,0.0297944171435,0.0708136452747,0.0441482811936,0.115889072726,0.0205005018928,0.031661358142,0.0281638057782,0.0134910822279,1,0.4,30,20,3,4,20,0.000405269553012,5.25229340703e-05,0.000405269553012,0.141484744192,0.0075666363294,0.00817916302914,0.000405269553012,5.25229340703e-05,0.000405269553012,0.189367788745,0.462312389063,0.18936315456
5,0.00652543267181,0.00076094960982,0.0385478622851,0.0905215963512,0.0520964816497,0.0152292070202,0.260671163213,0.00191687068861,0.0565818079665,0.0220103843325,0.0208355641749,0.434302680037,1,0.4,30,20,3,4,20,1.26573544722e-06,1.64039313959e-07,1.26573544722e-06,0.0158512876196,0.000189796244458,7.00217787559e-07,1.26573544722e-06,1.64039313959e-07,1.26573544722e-06,0.221545030451,0.540868185618,0.221539608829
6,0.203968648736,0.0260382194163,0.0595110138076,0.0310174446468,0.15790249819,0.0326886429554,0.0069816011116,0.239205642128,0.0512508389634,0.0537688492416,0.0871444503182,0.0505221504853,1,0.4,30,20,3,4,20,0.000123235425806,1.59713111844e-05,0.000123235425806,0.0539925687806,0.00175872976898,0.00130196772671,0.000123235425806,1.59713111844e-05,0.000123235425806,0.212193991459,0.518039059264,0.212188798675
7,0.116776718134,0.0350201639329,0.309328139712,0.0110901584146,0.0374462253204,0.0948120402441,0.11219954677,0.00526940728464,0.18040875417,0.0953633331905,7.7989024242e-05,0.00220752380339,1,0.4,30,20,3,4,20,0.00115630826001,0.000149857550497,0.00115630826001,0.0910917883516,0.0040909787346,0.0162337521089,0.00115630826001,0.000149857550497,0.00115630826001,0.198962949822,0.485737502016,0.198958080826
8,0.0532727088795,0.0822741646202,0.0487336354259,0.0175817306661,0.0183062472705,0.0320979399138,0.00954907390495,0.320288371771,0.0353173722433,0.0518057021336,0.240262888143,0.0905101650282,1,0.4,30,20,3,4,20,6.50906017625e-05,8.43574198841e-06,6.50906017625e-05,0.000291631982744,5.23719559459e-05,0.000543134656368,6.50906017625e-05,8.43574198841e-06,6.50906017625e-05,0.22489601525,0.549049100641,0.224890511623
9,0.130103359039,0.0599848149782,0.134589932659,0.271546565636,0.00395216667669,0.0965641190318,0.0545085458928,4.11835497912e-07,0.0973994799621,0.0396429250297,0.0366218233504,0.0750858559085,1,0.4,30,20,3,4,20,0.00022069674819,2.86022985654e-05,0.00022069674819,0.000113569247762,0.00275745200973,0.000108054894522,0.00022069674819,2.86022985654e-05,0.00022069674819,0.224275773071,0.547534874565,0.224270284622
10,0.020393289447,0.0655201586102,0.205298438046,0.00915218099062,0.00416524052255,0.0615652818368,0.085199947915,0.0186113930463,0.12273567137,0.182585657827,0.112274786901,0.112497953487,1,0.4,30,20,3,4,20,1.96424771906e-05,2.5456650439e-06,1.96424771906e-05,0.00252714440754,0.00206949817194,1.88907772692e-05,1.96424771906e-05,2.5456650439e-06,1.96424771906e-05,0.224100121126,0.547106047303,0.224094636975
11,0.0270664881566,0.0461808770755,0.103044057623,0.0289595730228,0.210678656053,0.123645351586,0.0324129558273,0.0631074179421,0.154015652213,0.0915349702501,0.113107284904,0.00624671534675,1,0.4,30,20,3,4,20,0.000112216350272,1.45432389952e-05,0.000112216350272,0.0824028526783,0.00197499803456,0.000110474323107,0.000112216350272,1.45432389952e-05,0.000112216350272,0.206027330696,0.502984103567,0.206022288821
12,0.0652975958707,0.0442250442542,0.00931448971157,0.144283612648,0.0236168744824,0.181520352064,0.0869150248523,0.0860663566405,0.0493475862459,0.0444260045991,0.184650090981,0.0803369676503,1,0.4,30,20,3,4,20,8.41561469635e-05,1.09066366465e-05,8.41561469635e-05,0.0175246938889,0.00205047842944,0.00464789330257,8.41561469635e-05,1.09066366465e-05,8.41561469635e-05,0.219623456578,0.53617695796,0.21961808198
