run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0185827975243,0.0420947747763,0.0537879431654,0.0133687164558,0.123601802691,0.135148020454,0.240701102917,0.0307098499839,0.0148030089392,0.0415111404635,0.263254108352,0.0224367342781,1,0.01,30,20,9,8,20,5.0852574641e-05,4.69239434479e-05,5.0852574641e-05,0.0368872974943,0.000655301776599,0.00125609480629,5.0852574641e-05,4.69239434479e-05,5.0852574641e-05,0.316002106882,0.328915300112,0.315986640743
1,0.125906044167,0.0299298972906,0.0377666686084,0.25632121863,0.0431400898171,0.00207847925804,0.0664726833881,0.246815816849,0.000127534187302,0.176913311388,0.0069137297492,0.007614526667,1,0.01,30,20,9,8,20,2.81652859241e-06,2.59893681535e-06,2.81652859241e-06,0.0979229668285,0.000338495102768,0.00436767392701,2.81652859241e-06,2.59893681535e-06,2.81652859241e-06,0.295103222571,0.307162398294,0.295088779289
2,0.081579639892,0.0144875697228,0.187960910211,0.0556731810816,0.0189962011035,0.00433403287517,0.0611241453964,0.000924949788904,0.113054850854,0.0827129668842,0.26306000244,0.11609154975,1,0.01,30,20,9,8,20,3.56183270558e-06,3.28666223151e-06,3.56183270558e-06,0.0131050845941,0.000679206358042,0.000401175688312,3.56183270558e-06,3.28666223151e-06,3.56183270558e-06,0.324187301426,0.3374349766,0.324171434678
3,0.0574554478709,0.0638194746586,0.0156132584811,0.0262049598178,0.0686415843778,0.042143273816,0.469180790148,0.113951900518,0.077263688471,0.0437492476771,0.0177436380263,0.00423273613751,1,0.01,30,20,9,8,20,0.00033237381445,0.00030669617385,0.00033237381445,0.0465642288133,0.0109593371647,0.0395264039649,0.00033237381445,0.00030669617385,0.00033237381445,0.296304460368,0.308412723789,0.296289958294
4,0.00238926787795,0.0864674032106,0.0471841916748,0.116938099238,0.1144371991,0.223009954946,0.0357294253746,0.00162333440539,0.17490358336,0.0191540559518,0.149923401831,0.0282400830302,1,0.01,30,20,9,8,20,2.42520303344e-05,2.23784323202e-05,2.42520303344e-05,0.100079804081,0.00117128160183,0.000659341744776,2.42520303344e-05,2.23784323202e-05,2.42520303344e-05,0.295298370046,0.307365520327,0.295283917213
5,0.0914664331256,0.10038851784,0.0296555482371,0.0067959519433,0.0347592399581,0.23584215826,0.102077908289,0.171784718846,0.0296190774516,0.157156621736,0.0220689717996,0.0183848525122,1,0.01,30,20,9,8,20,2.2980836134e-05,2.12054446161e-05,2.2980836134e-05,0.0787422005871,0.000204652023856,0.00408658706221,2.2980836134e-05,2.12054446161e-05,2.2980836134e-05,0.301508684228,0.313829614422,0.301493927443
6,0.0122968081062,0.0341715904254,0.0172501100736,0.0153721850532,0.183410029681,0.175952553546,0.0915558883176,0.0458635988694,0.0411221201723,0.309081832542,0.0201843111112,0.0537389721025,1,0.01,30,20,9,8,20,3.41284655669e-06,3.14918605308e-06,3.41284655669e-06,0.0154377957034,0.00109256492357,0.000379010713716,3.41284655669e-06,3.14918605308e-06,3.41284655669e-06,0.323291806792,0.336502888237,0.323275983872
7,0.028197691837,0.0856778335627,0.00311153222165,0.042556737073,0.0271488140259,0.0441451328411,0.155556141616,0.0477907572019,0.177073828373,0.0324441111798,0.114271447858,0.242025972209,1,0.01,30,20,9,8,20,8.95647190723e-06,8.26453693319e-06,8.95647190723e-06,0.0267565946044,0.000885745390149,1.98829667736e-05,8.95647190723e-06,8.26453693319e-06,8.95647190723e-06,0.319744976193,0.332811119019,0.319729326866
8,0.046404706566,0.0663566758014,0.213967315772,0.17082935066,0.012267171079,0.0928488547875,0.0746247607106,0.0986050485793,0.00660500015697,0.136187055485,0.0269150255942,0.0543890348075,1,0.01,30,20,9,8,20,1.29917335227e-05,1.19880531795e-05,1.29917335227e-05,0.0533181616956,0.00681341199953,0.00242290290381,1.29917335227e-05,1.19880531795e-05,1.29917335227e-05,0.308262581491,0.32085950472,0.308247494149
9,0.00747574509959,0.357707071031,0.0176910325744,0.0767223317428,0.0307600119163,0.0713832717858,0.0887183885685,0.0156833415597,0.109832549891,0.114313420919,0.106901529417,0.00281130549505,1,0.01,30,20,9,8,20,0.000128838197053,0.000118884762771,0.000128838197053,0.0298647632292,0.00784134831554,0.00211891845275,0.000128838197053,0.000118884762771,0.000128838197053,0.315514671805,0.32840794636,0.315499229523
10,0.0963453361676,0.0309908996267,0.0664147103365,0.0142270410232,0.0691135174606,0.229540995899,0.013485028514,0.0698764579995,0.064296361883,0.107606442592,0.147117993313,0.0909852151851,1,0.01,30,20,9,8,20,2.12522551946e-06,1.96104057254e-06,2.12522551946e-06,0.0401152833838,0.000192461297747,3.00224753994e-05,2.12522551946e-06,1.96104057254e-06,2.12522551946e-06,0.315589639256,0.3284859773,0.315574193304
11,0.0178562584373,0.169404650595,0.13923893082,0.0155112384407,0.0146073470146,0.072728171226,0.0170601503022,0.00831175369777,0.132823768435,0.0483555618798,0.113572430541,0.25052973861,1,0.01,30,20,9,8,20,1.04967975566e-05,9.68586425387e-06,1.04967975566e-05,0.000502998132608,0.000566955854735,0.000764706522267,1.04967975566e-05,9.68586425387e-06,1.04967975566e-05,0.328235645891,0.341648753677,0.328219581004
12,0.0845866951242,0.00696490207688,0.0228666087629,0.0538746549425,0.0398333096986,0.0201197825526,0.211694424092,0.0987120363133,0.0557412107014,0.0902518561981,0.177715692079,0.137638827458,1,0.01,30,20,9,8,20,5.4158569072e-05,4.9974532269e-05,5.4158569072e-05,0.00950513184793,0.000766923675971,0.00183830096374,5.4158569072e-05,4.9974532269e-05,5.4158569072e-05,0.324772456156,0.338044043246,0.324756560769
13,0.0425084050144,0.0513346942373,0.0918373697289,0.0042278786122,0.42539648755,0.238486696517,0.019433218114,0.0242771460443,0.0464763815689,0.0444694468874,0.00378618796894,0.00776608775693,1,0.01,30,20,9,8,20,0.000212109169926,0.000195722611189,0.000212109169926,0.127966595548,0.00392188881868,0.051846217718,0.000212109169926,0.000195722611189,0.000212109169926,0.26802858124,0.278981371697,0.268015463076
14,0.0969632499952,0.187108327982,0.0280572642592,0.16958889489,0.0669426524362,0.0450913134872,0.0310748785156,0.0664702793023,0.0472481067085,0.231377333205,0.0239463223428,0.00613137687598,1,0.01,30,20,9,8,20,1.99753379561e-05,1.84321371184e-05,1.99753379561e-05,0.00254239346783,0.00302025470598,0.00263044076435,1.99753379561e-05,1.84321371184e-05,1.99753379561e-05,0.326126397396,0.339453312297,0.326110435743
15,0.310783233289,0.10023127151,0.0627321244191,0.00488918563845,0.115287690723,0.0495867676485,0.110471686983,0.0736915457381,0.000831087783299,0.0467279704905,0.0813752523276,0.0433921834497,1,0.01,30,20,9,8,20,1.38727609032e-05,1.28010165205e-05,1.38727609032e-05,0.0937995807697,0.000692847850042,0.00025272977925,1.38727609032e-05,1.28010165205e-05,1.38727609032e-05,0.29767468698,0.309838943702,0.297660117843
16,0.0418119746819,0.0220153571504,0.0721296833804,0.103936518254,0.00817846973732,0.0196261871463,0.00313320180423,0.0698574197485,0.125073270456,0.300683125222,0.2175818937,0.0159728987193,1,0.01,30,20,9,8,20,6.34978299494e-06,5.85922856935e-06,6.34978299494e-06,0.017986282235,0.000586346329261,0.000420380532237,6.34978299494e-06,5.85922856935e-06,6.34978299494e-06,0.322600937612,0.335783787197,0.322585148506
17,0.0128568457885,0.107277236619,0.0119963524159,0.0895740062803,0.213151488781,0.029139948303,0.0973541869288,0.02359587048,0.0338651807419,0.0673396448567,0.165291315465,0.14855792334,1,0.01,30,20,9,8,20,8.66342741685e-07,7.99413168446e-07,8.66342741685e-07,0.0506336333181,4.7432860534e-05,0.000898782102325,8.66342741685e-07,7.99413168446e-07,8.66342741685e-07,0.311894997801,0.324640357045,0.311879732677
18,0.0946882531498,0.0840126592438,0.0524810497583,0.117961582113,0.0491602923308,0.0152112945121,0.158044877364,0.0497209656849,0.0709391880157,0.0545170820366,0.127986128887,0.125276626904,1,0.01,30,20,9,8,20,1.73765032587e-05,1.60340761896e-05,1.73765032587e-05,0.0446334231966,1.5809283768e-05,0.00147104798506,1.73765032587e-05,1.60340761896e-05,1.73765032587e-05,0.313658688549,0.326476119716,0.313643337104
19,0.338675528877,0.00732415951624,0.01437674757,0.090406663874,0.0328057982047,0.079365989894,0.0377255988806,0.0657651953065,0.0776832814582,0.157813070991,0.0688712952584,0.0291866701694,1,0.01,30,20,9,8,20,1.32126875837e-05,1.2191937367e-05,1.32126875837e-05,6.23278661979e-05,0.00045259031334,0.00231437750178,1.32126875837e-05,1.2191937367e-05,1.32126875837e-05,0.327903330123,0.34130285807,0.327887281501
20,0.0295391392034,0.00468140217126,0.115278680464,0.0148530417681,0.139969863488,0.111582632101,0.134879178772,0.0183162307304,0.199899094542,0.0299782469176,0.169378876197,0.0316436136452,1,0.01,30,20,9,8,20,3.1066489712e-05,2.86664385562e-05,3.1066489712e-05,0.000897061596996,0.000666729604469,0.00363072475909,3.1066489712e-05,2.86664385562e-05,3.1066489712e-05,0.327091184619,0.340457524839,0.327075175746
