run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140852096109,0.197254913392,0.0075786545764,0.395327744199,0.0091826506131,0.0122022351078,0.0545196255183,0.0341295421212,0.0358856395658,0.218548713116,0.0172677303061,0.00401734187376,1,0.7,10,1,15,8,20,0.00723096518274,4.74423625639e-07,0.00723096518274,0.00241340700826,0.0298978541407,0.00169113834918,0.00723096518274,4.74423625639e-07,0.00723096518274,0.0295604148376,0.879487948798,0.0280244272884
1,0.0619558801506,0.243472066878,0.0282076894704,0.0126886780862,0.0968110989282,0.0589285617787,0.157622354385,0.0794318285455,0.0784108063738,0.00161295730342,0.0354019056254,0.145456172475,1,0.7,10,1,15,8,20,0.00844846739971,5.54303946095e-07,0.00844846739971,0.00235696925357,0.0477029325371,0.00110614608369,0.00844846739971,5.54303946095e-07,0.00844846739971,0.0288653474134,0.85880815027,0.0273654762352
2,0.0163137930683,0.0462355494982,0.113136693527,0.0514627134121,0.061630951512,0.0247950836085,0.14061149617,0.179769989232,0.179835175007,0.0917048459476,0.0451489916556,0.0493547173631,1,0.7,10,1,15,8,20,0.00866041199393,5.68209630922e-07,0.00866041199393,0.00235894999527,0.0460402217892,0.00116786174546,0.00866041199393,5.68209630922e-07,0.00866041199393,0.0288890446383,0.859513195307,0.0273879421296
3,0.0136143468697,0.113120154014,0.146119132336,0.0211533399094,0.0536919469752,0.0189755651115,0.0922301237211,0.0259092258381,0.0196198865912,0.0973289749951,0.135482513763,0.262754789875,1,0.7,10,1,15,8,20,0.00559188419826,3.66883522248e-07,0.00559188419826,0.00242138081165,0.0333607102911,0.0015365415722,0.00559188419826,3.66883522248e-07,0.00559188419826,0.029662631854,0.8825291319,0.0281213330105
4,0.168635893399,0.0303046608657,0.0345675592764,0.344323358467,0.025222908711,0.0358949216686,0.125731702027,0.0264949794549,0.0466136237109,0.0312747954315,0.0876214977081,0.0433140992792,1,0.7,10,1,15,8,20,0.00612231905499,4.01685353198e-07,0.00612231905499,0.00241667070714,0.0330991512922,0.00155706794108,0.00612231905499,4.01685353198e-07,0.00612231905499,0.0296034504345,0.88076835332,0.0280652267144
5,0.306566542231,0.0328316551605,0.0126821541213,0.0218564089041,0.00973814628474,0.261205309611,0.00231692293357,0.070317107731,0.156605575859,0.0249003001055,0.027350530567,0.0736293464919,1,0.7,10,1,15,8,20,0.00814731690054,5.34545461845e-07,0.00814731690054,0.00238280443852,0.0385084512397,0.00141536264145,0.00814731690054,5.34545461845e-07,0.00814731690054,0.0291828234073,0.868253765708,0.0276664558716
6,0.0631140849013,0.0630767577175,0.400118760711,0.0167255327903,0.0430534287473,0.0775410317813,0.169211618391,0.020438596114,0.0113645304687,0.10713042644,0.016237440875,0.0119877910623,1,0.7,10,1,15,8,20,0.0073179788468,4.80132592139e-07,0.0073179788468,0.0024106697265,0.0306474614316,0.0016672878652,0.0073179788468,4.80132592139e-07,0.0073179788468,0.0295266269238,0.878482683373,0.0279923950271
7,0.106563706932,0.00877744413684,0.0551274290195,0.0503763923007,0.13156461595,0.0313285611896,0.0378794401112,0.211593278717,0.0989811646078,0.0219871206767,0.100092910638,0.14572793572,1,0.7,10,1,15,8,20,0.00708449009726,4.64813395281e-07,0.00708449009726,0.00240432421695,0.0341586781425,0.00154161925857,0.00708449009726,4.64813395281e-07,0.00708449009726,0.0294494913711,0.876187729483,0.0279192675118
8,0.113278631559,0.296674788385,0.0868461871004,0.254224873614,0.0180746069449,0.0182251598142,0.00627610667676,0.0104263544047,0.0437676698964,0.13611986732,0.0019138701606,0.0141718841245,1,0.7,10,1,15,8,20,0.00845016593108,5.54415386738e-07,0.00845016593108,0.00235087770964,0.0501532893915,0.00102202931244,0.00845016593108,5.54415386738e-07,0.00845016593108,0.0287906810541,0.856586660366,0.0272946896117
9,0.000762753994463,0.0350455202707,0.119119197662,0.1137339025,0.19597471667,0.0306378587267,0.0121476980347,0.175873973982,0.127217791964,0.000859239054179,0.0682869332946,0.120340413847,1,0.7,10,1,15,8,20,0.00940969062509,6.17369801912e-07,0.00940969062509,0.0023059167021,0.0643800275,0.000554315431295,0.00940969062509,6.17369801912e-07,0.00940969062509,0.0282369856349,0.840112992753,0.0267697647383
10,0.00153402581957,0.0156000929236,0.117763059296,0.181652499945,0.125188596515,0.273127513335,0.0726253041127,0.00786421532951,0.13246043671,0.0019399688721,0.0141870818004,0.0560572053415,1,0.7,10,1,15,8,20,0.00609560867841,3.9993288539e-07,0.00609560867841,0.00241679316983,0.0331585983709,0.00155444504115,0.00609560867841,3.9993288539e-07,0.00609560867841,0.0296050245027,0.880815185343,0.0280667189925
11,0.0453303219691,0.111492563869,0.00866066509724,0.0923057918479,0.00823433851208,0.0319180284608,0.223205695461,0.0280191411738,0.0748788562753,0.0139316349868,0.0179556545421,0.344067307805,1,0.7,10,1,15,8,20,0.00598828515073,3.9289138874e-07,0.00598828515073,0.00237439836931,0.0506976653453,0.000949757160652,0.00598828515073,3.9289138874e-07,0.00598828515073,0.0290857014154,0.865364170892,0.0275743804316
12,0.118753463651,0.0201644239486,0.00228949503243,0.143620874174,0.0455090721707,0.0802116553211,0.108804637057,0.0754589852467,0.0718892412268,0.015102655551,0.226232996176,0.0919625004455,1,0.7,10,1,15,8,20,0.00633508239627,4.15644756019e-07,0.00633508239627,0.00243217365636,0.0259783571593,0.00180625089521,0.00633508239627,4.15644756019e-07,0.00633508239627,0.0297928819166,0.886404360343,0.0282448151547
13,0.00536077316469,0.319356205058,0.0107885849259,0.0334375592877,0.0482184740516,0.00108921183195,0.049847201695,0.011364100798,0.00347704982371,0.290675021186,0.0408675918643,0.185518226313,1,0.7,10,1,15,8,20,0.00672876484493,4.41474261476e-07,0.00672876484493,0.00235808146855,0.0542622379627,0.000843452003785,0.00672876484493,4.41474261476e-07,0.00672876484493,0.0288836851918,0.85935373988,0.0273828611651
14,0.200060993366,0.0974184656373,0.00687238845852,0.211982357449,0.0806005348787,0.0113962852929,0.0817964220636,0.0472164367727,0.0215840669262,0.163357254038,0.0650706818894,0.0126441132275,1,0.7,10,1,15,8,20,0.00743332332074,4.87700343074e-07,0.00743332332074,0.00239053892626,0.0382980195727,0.00140705139005,0.00743332332074,4.87700343074e-07,0.00743332332074,0.0292795758185,0.871132364674,0.0277581809345
15,0.0156011722232,0.0447477485086,0.013836391074,0.0938000848779,0.042676451985,0.18128161211,0.0866789588579,0.151067775213,0.083328266138,0.205172549732,0.000906917450164,0.0809020718298,1,0.7,10,1,15,8,20,0.0064912673298,4.25892049508e-07,0.0064912673298,0.00238071819459,0.046098596173,0.00111865120575,0.0064912673298,4.25892049508e-07,0.0064912673298,0.0291617847251,0.867627818219,0.0276465103795
16,0.0311332076544,0.0619945016016,0.0638242784639,0.0357404078863,0.144805948049,0.0709839330665,0.0524451210868,0.10697119221,0.0292424943311,0.100616559684,0.031365940475,0.270876415491,1,0.7,10,1,15,8,20,0.00838204753548,5.49946138803e-07,0.00838204753548,0.00234984450438,0.0508476652958,0.000996699621828,0.00838204753548,5.49946138803e-07,0.00838204753548,0.0287782038534,0.856215435952,0.0272828607383
17,0.0615321835905,0.015612057748,0.0332808685404,0.22955135401,0.120003087587,0.0417320237834,0.0203673228988,0.154964258633,0.014857512113,0.0744409723365,0.0636970445583,0.169961314201,1,0.7,10,1,15,8,20,0.00611682163971,4.01324667781e-07,0.00611682163971,0.0024038512662,0.0382928104906,0.00137858007151,0.00611682163971,4.01324667781e-07,0.00611682163971,0.0294463425198,0.876094044166,0.0279162822778
18,0.0549602500923,0.272602286961,0.0201048882894,0.0193425554332,0.265122866816,0.144359700318,0.00972022286905,0.027806100344,0.00190690255787,0.122279912285,0.0276382398644,0.034156074169,1,0.7,10,1,15,8,20,0.00842859875593,5.53000364376e-07,0.00842859875593,0.00237383271501,0.0409813181321,0.00133655719754,0.00842859875593,5.53000364376e-07,0.00842859875593,0.0290720907438,0.864959223204,0.0275614769836
19,0.0495311667814,0.051413491576,0.131050826687,0.121297340035,0.0798954549792,0.108765462838,0.011941320476,0.140345049148,0.0838885544356,0.0752796631143,0.115376032712,0.0312156372181,1,0.7,10,1,15,8,20,0.00784464547573,5.14687189663e-07,0.00784464547573,0.00239630912141,0.0342941906311,0.0015535080847,0.00784464547573,5.14687189663e-07,0.00784464547573,0.0293491733411,0.873203045441,0.027824162103
20,0.103146360417,0.002657570064,0.128536923687,0.156394576065,0.0614780252925,0.238707317002,0.0245238061263,0.0192914193619,0.0181926054692,0.0699249492248,0.128126924942,0.049019522349,1,0.7,10,1,15,8,20,0.00835177212388,5.47959769048e-07,0.00835177212388,0.00237947169338,0.0390196771789,0.00140225480658,0.00835177212388,5.47959769048e-07,0.00835177212388,0.0291414157613,0.867021796338,0.0276271998066
21,0.00153284900087,0.0308243473573,0.0529340748762,0.198498339059,0.0240028279982,0.0611024905149,0.292963442764,0.0243413814652,0.188274429002,0.0172547269602,0.0113038354556,0.096967255547,1,0.7,10,1,15,8,20,0.00799061497425,5.24264248461e-07,0.00799061497425,0.00235203403,0.0515595564464,0.000963732309679,0.00799061497425,5.24264248461e-07,0.00799061497425,0.0288061111414,0.85704573971,0.0273093179369
