run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.296221902571,0.0526412881133,0.145295206789,0.0721236348447,0.00323295174142,0.0118658783788,0.0781992361557,0.0880320279002,0.0796632766574,0.05465555984,0.0372832602744,0.0807857767339,1,0.5,30,13,12,6,20,0.000297921573427,4.6550245848e-06,0.000297921573427,0.0277389227346,0.00815672588869,0.00655863867203,0.000297921573427,4.6550245848e-06,0.000297921573427,0.125529303165,0.705289105172,0.125526308025
1,0.162082132967,0.0549350119375,0.0101062922862,0.197956919783,0.00181987187751,0.0678287532228,0.0238976591769,0.0131716624848,0.257799703513,0.13574630548,0.0588433452394,0.0158123420318,1,0.5,30,13,12,6,20,0.000260325477099,4.06758557968e-06,0.000260325477099,0.00641344311167,0.00322284767686,0.00432197614865,0.000260325477099,4.06758557968e-06,0.000260325477099,0.129289569359,0.726416242125,0.129286484499
2,0.225375684245,0.000368377947873,0.0509540522969,0.12229191352,0.0360567268153,0.0120807287726,0.156759522722,0.0740937368726,0.154910307855,0.109582125336,0.0173622892961,0.0401645343211,1,0.5,30,13,12,6,20,0.000156355607426,2.44305636603e-06,0.000156355607426,0.00389567034224,0.00845756725675,0.0017505441438,0.000156355607426,2.44305636603e-06,0.000156355607426,0.129325483754,0.726618027925,0.129322398036
3,0.0124537108489,0.0099923629917,0.242203813368,0.214219524297,0.0167176554343,0.00711837257008,0.129884827701,0.0171009722244,0.0076589784368,0.116338244435,0.0921528620078,0.134158675685,1,0.5,30,13,12,6,20,0.000209788682828,3.27794816919e-06,0.000209788682828,0.0186140796651,0.00329363047748,0.000834018007185,0.000209788682828,3.27794816919e-06,0.000209788682828,0.128163397899,0.720088823414,0.128160339909
4,0.0118076842541,0.000898273398723,0.171762228902,0.0866400165277,0.0395531765071,0.20291970279,0.0934236573377,0.0382510969004,0.146637997959,0.0239492869435,0.0530150504788,0.131141828,1,0.5,30,13,12,6,20,0.000201290392784,3.14516238726e-06,0.000201290392784,0.0102842182851,0.00370392568395,0.00420995339939,0.000201290392784,3.14516238726e-06,0.000201290392784,0.128764289262,0.723464944538,0.128761216936
5,0.0524919344869,0.117160524834,0.0233020543294,0.184955025824,0.00409100716251,0.0518408952034,0.0619171798875,0.100144958976,0.176279589542,0.083695094743,0.116474330167,0.0276474048442,1,0.5,30,13,12,6,20,0.000308344743891,4.8178866233e-06,0.000308344743891,0.015405382781,0.00748865451397,0.00111206287755,0.000308344743891,4.8178866233e-06,0.000308344743891,0.127945287165,0.718863363535,0.127942234379
6,0.0151732491331,0.0060853007885,0.00299248222178,0.111202092388,0.262572197886,0.0857531957585,0.167741860705,0.00566373236587,0.0139412692592,0.123112814032,0.165027207213,0.0407345982497,1,0.5,30,13,12,6,20,5.00876824403e-05,7.82620038129e-07,5.00876824403e-05,0.00842985466743,0.00149649516941,0.000540588890245,5.00876824403e-05,7.82620038129e-07,5.00876824403e-05,0.129859084433,0.729616074886,0.129855985984
7,0.0736188700906,0.0565364201333,0.116072831252,0.151948215213,0.191073548758,0.153774631541,0.0400719443173,0.0314476629743,0.0321933233099,0.0143294639451,0.0065853973062,0.132347691159,1,0.5,30,13,12,6,20,0.000441595976691,6.8999371358e-06,0.000441595976691,0.0225081780417,0.0149214152026,0.00154905083698,0.000441595976691,6.8999371358e-06,0.000441595976691,0.125909490423,0.707425195504,0.125906486211
8,0.0273285311356,0.0598867712721,0.0319243649521,0.0459046740071,0.011625489444,0.15154292321,0.148581966548,0.135923737222,0.0117829165548,0.162769620084,0.0982574127365,0.114471592833,1,0.5,30,13,12,6,20,7.32646268935e-05,1.14475979521e-06,7.32646268935e-05,0.00259133308684,0.0018783527316,0.000821542570253,7.32646268935e-05,1.14475979521e-06,7.32646268935e-05,0.1305261816,0.733364174749,0.130523067234
9,0.136087913166,0.0519821163435,0.10423073879,0.0178329467392,0.0626949663376,0.188706688009,0.0650887629315,0.00820151072708,0.240724510547,0.00915327849969,0.0194834178983,0.0958131500102,1,0.5,30,13,12,6,20,0.000739828620803,1.15598222e-05,0.000739828620803,0.029639910555,0.0118141097856,0.00979992161761,0.000739828620803,1.15598222e-05,0.000739828620803,0.12414043455,0.697485716816,0.124137472549
10,0.0465478215402,0.00125988517483,0.0528186519626,0.0755018630614,0.0317462791336,0.150273637499,0.138296562497,0.0914775624323,0.147872329094,0.0773149023245,0.0551725345423,0.131717970737,1,0.5,30,13,12,6,20,2.03060467779e-06,3.17281980905e-08,2.03060467779e-06,2.47219600499e-05,9.49391833988e-05,1.25701438862e-05,2.03060467779e-06,3.17281980905e-08,2.03060467779e-06,0.131241041592,0.737380631076,0.13123791017
