run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000225141320791,0.0040730432749,0.0416135344063,0.153516041297,0.0473800581728,0.0868431321412,0.0582764705088,0.0751112581868,0.29380465154,0.0636378938789,0.160889795263,0.0146289800088,1,0.5,10,1,7,10,20,0.002453676992,2.3961689375e-06,0.002453676992,0.00226544167547,0.0237210682158,0.00106780012695,0.002453676992,2.3961689375e-06,0.002453676992,0.0519278046116,0.862621155912,0.0485772291522
1,0.0760265406351,0.019348603795,0.0403787338093,0.0476106125691,0.0229643738761,0.0591022111323,0.0520923252213,0.0040663797976,0.394438911949,0.00374618036577,0.0476089737287,0.232616153121,1,0.5,10,1,7,10,20,0.00407247086428,3.9770223284e-06,0.00407247086428,0.00223635383986,0.0300103755013,0.000775699265552,0.00407247086428,3.9770223284e-06,0.00407247086428,0.0512567428847,0.851473524178,0.0479494668285
2,0.11803531575,0.0439672299229,0.179842183665,0.0412785270244,0.08930686054,0.0997796886672,0.0675221433399,0.0535343703692,0.0274163066931,0.0703830786584,0.0118938564679,0.197040438902,1,0.5,10,1,7,10,20,0.00329878916555,3.22147379448e-06,0.00329878916555,0.00226603352719,0.019862260207,0.00133328625706,0.00329878916555,3.22147379448e-06,0.00329878916555,0.0519391609542,0.862809806703,0.0485878527413
3,0.0471787800836,0.0891797182069,0.021247871796,0.0505969878091,0.121660399638,0.0371603554579,0.220923622144,0.0222589579865,0.0899148772161,0.0779013434013,0.0865700860805,0.13540700018,1,0.5,10,1,7,10,20,0.00488659566012,4.77206607434e-06,0.00488659566012,0.00223621063448,0.0266159809881,0.00101255257419,0.00488659566012,4.77206607434e-06,0.00488659566012,0.0512513294673,0.851383596858,0.0479444027051
4,0.00826334298515,0.0110781207577,0.260944409413,0.0895339561913,0.0671347630866,0.0604349935541,0.179504578166,0.135975624553,0.0100017568306,0.0150750389618,0.160547360844,0.00150605465634,1,0.5,10,1,7,10,20,0.00174238875359,1.70155151718e-06,0.00174238875359,0.00228261344787,0.0189699647015,0.00131246809632,0.00174238875359,1.70155151718e-06,0.00174238875359,0.0523233211105,0.869191449074,0.0489472254528
5,0.0269653486401,0.263884299211,0.103046107567,0.0065859706291,0.123038483866,0.0477406735048,0.0387008479545,0.0276608503209,0.0394557542372,0.0442349721143,0.044132109325,0.23455458263,1,0.5,10,1,7,10,20,0.00312788957284,3.05457966097e-06,0.00312788957284,0.00227114335706,0.0182752798724,0.00141814057061,0.00312788957284,3.05457966097e-06,0.00312788957284,0.0520567487231,0.864763166717,0.0486978533091
6,0.00377207473537,0.131828918636,0.148927996264,0.00509670956777,0.00721828406795,0.039711195476,0.0415611418372,0.0339371621097,0.0824879942186,0.184070594601,0.0693277907078,0.252060137779,1,0.5,10,1,7,10,20,0.00147731690651,1.44269229151e-06,0.00147731690651,0.00229694632242,0.0136080061891,0.00161382457307,0.00147731690651,1.44269229151e-06,0.00147731690651,0.0526525894481,0.874661232287,0.0492552481702
7,0.094271121295,0.27809023107,0.0474011781377,0.00824148691437,0.0582850661264,0.163910065434,0.0206205173283,0.0239962770721,0.00901590158216,0.0405231945989,0.120077674082,0.135567286359,1,0.5,10,1,7,10,20,0.0028627092514,2.79561450332e-06,0.0028627092514,0.00226439435631,0.0224571913815,0.00116096019866,0.0028627092514,2.79561450332e-06,0.0028627092514,0.0519027248893,0.862204533273,0.048553767667
8,0.0107279436447,0.0794400008654,0.0189842800774,0.258528606508,0.0146865117348,0.0523194089565,0.0259840611004,0.275057713015,0.131858022903,0.0235544071311,0.00806812101433,0.100790923049,1,0.5,10,1,7,10,20,0.00253875765307,2.47925552057e-06,0.00253875765307,0.00225285981083,0.0290551577314,0.000759628124972,0.00253875765307,2.47925552057e-06,0.00253875765307,0.0516391484066,0.857826018682,0.0483071981212
9,0.0262208808807,0.0139211361399,0.00948057537302,0.0362384893445,0.129441516383,0.0540531781932,0.0419189174684,0.0977588728543,0.2163705064,0.100132340843,0.237968698164,0.0364948879561,1,0.5,10,1,7,10,20,0.00252292799882,2.46379687385e-06,0.00252292799882,0.00225506356753,0.0281248145662,0.000813331351721,0.00252292799882,2.46379687385e-06,0.00252292799882,0.0516897099571,0.858665943716,0.048354497252
10,0.295012005359,0.0397466044437,0.0120192263235,0.234693907936,0.0263198186461,0.0105277474064,0.145378637694,0.0154939794556,0.00137539585681,0.0646819640482,0.113004916034,0.0417457967971,1,0.5,10,1,7,10,20,0.0025020495651,2.44340777842e-06,0.0025020495651,0.00228713140109,0.0136969601659,0.0016567066383,0.0025020495651,2.44340777842e-06,0.0025020495651,0.0524249051734,0.870878956612,0.0490422549333
11,0.137007349427,0.131383113026,0.0685044075378,0.106900926284,0.000445624307232,0.107666636347,0.0351978132349,0.0373361181296,0.152690709877,0.0452236155633,0.149723297414,0.0279203888524,1,0.5,10,1,7,10,20,0.00203384658832,1.9861783089e-06,0.00203384658832,0.0022816908449,0.0181492053939,0.00137417834976,0.00203384658832,1.9861783089e-06,0.00203384658832,0.0523014081332,0.868827432186,0.0489267263824
12,0.259252780481,0.0845104877431,0.0447225152388,0.12756255885,0.0543102934506,0.0329094222018,0.0490181853289,0.0911332090951,0.192926636761,0.0490237230767,0.00988586221335,0.00474432555996,1,0.5,10,1,7,10,20,0.00213543696966,2.08538766568e-06,0.00213543696966,0.00226745032916,0.0241639883693,0.00102694517588,0.00213543696966,2.08538766568e-06,0.00213543696966,0.0519746848973,0.863399928027,0.0486210845471
13,0.223206267123,0.00426369297532,0.0313305737734,0.0214142520951,0.0201663097398,0.308009536245,0.0373304986599,0.105274469378,0.00744702433458,0.00978365661319,0.175587829545,0.0561858895173,1,0.5,10,1,7,10,20,0.00203283249405,1.98518798247e-06,0.00203283249405,0.00228211035586,0.0179636087573,0.00138499235242,0.00203283249405,1.98518798247e-06,0.00203283249405,0.052311027886,0.868987234863,0.0489357254328
14,0.00719259369692,0.175655627121,0.0122601604475,0.0499073553734,0.0629043029209,0.00570470825078,0.0678800411611,0.132697538006,0.236870157279,0.047330427294,0.192328529971,0.00926855847869,1,0.5,10,1,7,10,20,0.00190482546021,1.86018111349e-06,0.00190482546021,0.00228150635467,0.0187809325611,0.0013311534492,0.00190482546021,1.86018111349e-06,0.00190482546021,0.0522975164159,0.868762783243,0.0489230857732
15,0.0341646756747,0.0507730781416,0.218570848884,0.0694359379991,0.0126573138514,0.0230342526664,0.170981979968,0.0691047700714,0.000252298545448,0.00938640928247,0.137769475028,0.203868959888,1,0.5,10,1,7,10,20,0.00209082990775,2.04182608179e-06,0.00209082990775,0.00226863891491,0.023815471334,0.00104524800039,0.00209082990775,2.04182608179e-06,0.00209082990775,0.0520020494212,0.863854505636,0.04864668341
