run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0447428499373,0.262101751481,0.0262213313526,0.0744503868669,0.094154578698,0.0370955433692,0.0871952966189,0.0706248326923,0.155453709377,0.0749467425655,0.00620410665034,0.0668088703916,1,0.8,10,5,15,1,20,0.0348798303235,0.0069759660647,0.0348798303235,0.0548583642348,0.0555561930022,0.0333616824132,0.0348798303235,0.0069759660647,0.0348798303235,0.19587142039,0.316800679085,0.190080407451
1,0.193344460604,0.0522461992154,0.153009956,0.0612217330401,0.00153096527672,0.00548697894725,0.0846592660265,0.0095196013008,0.140828173031,0.071928277794,0.137321985031,0.0889024037333,1,0.8,10,5,15,1,20,0.0393174347898,0.00786348695797,0.0393174347898,0.0570460698646,0.0595925263993,0.0343551403495,0.0393174347898,0.00786348695797,0.0393174347898,0.188139793654,0.304918597911,0.182951158747
2,0.0049026790164,0.021484517719,0.0306222537253,0.0714984815566,0.00303768189645,0.0190269023727,0.0179279612832,0.0507361287822,0.188843297151,0.241962463506,0.332863179008,0.0170944539831,1,0.8,10,5,15,1,20,0.0407925334195,0.0081585066839,0.0407925334195,0.0559295168827,0.0618351257205,0.0345853813007,0.0407925334195,0.0081585066839,0.0407925334195,0.186069071302,0.301308598593,0.180785159156
3,0.177568348615,0.0395936874925,0.142988447979,0.0193351218523,0.0979246894726,0.0426576081817,0.000684020770229,0.127840176645,0.146057933503,0.132458115079,0.0446573388905,0.0282345115194,1,0.8,10,5,15,1,20,0.0438101943485,0.0087620388697,0.0438101943485,0.056693886656,0.0602748860155,0.0368395858567,0.0438101943485,0.0087620388697,0.0438101943485,0.181840649925,0.294741335259,0.176844801155
4,0.190996721236,0.134248759001,0.141053670967,0.0405317971126,0.0550289407197,0.0573622821818,0.138646634033,0.0429436045423,0.0633706625654,0.0881047787989,0.00861220832193,0.039099940521,1,0.8,10,5,15,1,20,0.0374347718155,0.0074869543631,0.0374347718155,0.0546052675545,0.0614078455456,0.0307893036629,0.0374347718155,0.0074869543631,0.0374347718155,0.19180403369,0.310425345974,0.186255207585
5,0.074811197599,0.158435634493,0.113003805542,0.0748569509042,0.0527025582458,0.0461439311261,0.0458201273157,0.0689862176218,0.23675294811,0.0131609407616,0.0139762371868,0.101349451093,1,0.8,10,5,15,1,20,0.0437303121605,0.00874606243211,0.0437303121605,0.0585500292101,0.0654610176224,0.0358146779435,0.0437303121605,0.00874606243211,0.0437303121605,0.180155451441,0.292253406423,0.175352043854
6,0.0126470348136,0.149152469884,0.0426042254787,0.270993955576,0.114826762061,0.136836910337,0.00670633184739,0.00196980596565,0.0187645690612,0.104457914309,0.137767371746,0.00327264891951,1,0.8,10,5,15,1,20,0.0371141919336,0.00742283838672,0.0371141919336,0.057110109727,0.0571547675577,0.0368815384634,0.0371141919336,0.00742283838672,0.0371141919336,0.190850860478,0.309187674541,0.185512604725
7,0.00604054276557,0.0344384005519,0.0247082078855,0.166474957712,0.0253732328288,0.0323452118696,0.00359257741634,0.0771021257733,0.282832740983,0.306697921635,0.0390579822938,0.00133609828556,1,0.8,10,5,15,1,20,0.054531417877,0.0109062835754,0.054531417877,0.0611232152869,0.0800367782183,0.0419489187852,0.054531417877,0.0109062835754,0.054531417877,0.160182421674,0.260481517111,0.156288910266
8,0.275023264671,0.0145375949471,0.143174747897,0.0243720554442,0.00917546403794,0.0460426477032,4.11480790548e-05,0.0106605192472,0.0480721096575,0.207427612227,0.169967687662,0.0515051484273,1,0.8,10,5,15,1,20,0.0384384678281,0.00768769356563,0.0384384678281,0.0547867321483,0.0570946382548,0.0322020018371,0.0384384678281,0.00768769356563,0.0384384678281,0.191386867287,0.309625313768,0.185775188261
9,0.221804491874,0.00443011600929,0.244074357709,0.0549664433423,0.0759887441652,0.0223150469077,0.023590899927,0.0384207880208,0.0236346915519,0.234489462428,0.0324463909521,0.0238385671128,1,0.8,10,5,15,1,20,0.0412704757666,0.00825409515331,0.0412704757666,0.0569603167317,0.0580752325333,0.0360379057384,0.0412704757666,0.00825409515331,0.0412704757666,0.185750256737,0.300991371804,0.180594823083
