run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.355092990298,0.019853416313,0.0760877203318,0.0651423195633,0.0458267254931,0.121222736729,0.105606526575,0.0931732970875,0.0108564621676,0.0561310567428,0.031450958914,0.0195557897852,1,0.5,30,5,7,8,20,4.17964121488e-05,1.63267234956e-07,4.17964121488e-05,0.000147038173951,0.000321285212255,7.40262482936e-05,4.17964121488e-05,1.63267234956e-07,4.17964121488e-05,0.0833534558385,0.832584246419,0.0833524359246
1,0.0221890138069,0.321544993612,0.0567805415738,0.0314212195618,0.0059987653247,0.0448819092243,0.0691823981078,0.115035138501,0.0634957550526,0.1822555981,0.0155251944991,0.0716894726363,1,0.5,30,5,7,8,20,4.48582548997e-06,1.75227558202e-08,4.48582548997e-06,2.39989793203e-05,1.71651387166e-05,1.46280707628e-05,4.48582548997e-06,1.75227558202e-08,4.48582548997e-06,0.083406513909,0.833114222209,0.0834054933458
2,0.000882530816351,0.0131271990034,0.0811341135936,0.0510194580007,0.0169896403899,0.124767145475,0.143968047529,0.0353396042443,0.152199259895,0.125946122861,0.0255492069952,0.229077671197,1,0.5,30,5,7,8,20,6.21329687463e-08,2.42706909165e-10,6.21329687463e-08,3.7022704623e-07,4.01422138896e-07,7.74712195922e-08,6.21329687463e-08,2.42706909165e-10,6.21329687463e-08,0.0834125757076,0.833174771084,0.0834115550703
3,0.11128585007,0.11040590582,0.0233716798839,0.0825908950813,0.0579079769944,0.0218175286616,0.252440526998,0.0227084338832,0.00410249705661,0.182730557825,0.0895555690271,0.0410825786976,1,0.5,30,5,7,8,20,4.68425717663e-06,1.82978795962e-08,4.68425717663e-06,1.07420682847e-05,7.16772113669e-05,7.85895219916e-06,4.68425717663e-06,1.82978795962e-08,4.68425717663e-06,0.083403571,0.833084826671,0.0834025504728
4,0.107600837276,0.00318857139954,0.0078450909018,0.077626584749,0.0798560570444,0.0136922555617,0.0674147635011,0.00986803653869,0.0652391122857,0.0789909653694,0.141094015748,0.347583709625,1,0.5,30,5,7,8,20,5.13619830756e-07,2.00632746389e-09,5.13619830756e-07,2.03442331333e-06,3.65775065716e-06,1.22470845409e-06,5.13619830756e-07,2.00632746389e-09,5.13619830756e-07,0.0834119186463,0.833168207962,0.083410898017
5,0.00460632532121,0.0243823364706,0.0990129121436,0.129434237204,0.0200277465097,0.171810645062,0.222630212474,0.00723425188062,0.0286415499891,0.0883526661596,0.0545475688224,0.149319547962,1,0.5,30,5,7,8,20,7.7549006554e-06,3.02925806851e-08,7.7549006554e-06,4.43902395065e-06,3.62698310463e-05,9.69535209356e-06,7.7549006554e-06,3.02925806851e-08,7.7549006554e-06,0.0834058704754,0.833107795209,0.0834048499202
6,0.0726011288913,0.0689398877509,0.144821587304,0.0403389837322,0.0514316031966,0.0731782073351,0.0956302518363,0.0511296302093,0.217846412233,0.0110112057583,0.170428025605,0.00264307614869,1,0.5,30,5,7,8,20,2.49373092704e-07,9.74113643377e-10,2.49373092704e-07,4.76733723689e-07,9.18356663828e-07,5.71987296767e-07,2.49373092704e-07,9.74113643377e-10,2.49373092704e-07,0.083412419861,0.833173214395,0.0834113992256
7,0.10636661586,0.00188600227591,0.100606335452,0.0130823842276,0.0145410507902,0.130279912218,0.106652556995,0.0248318991624,0.0215792790859,0.0141868729132,0.438008125545,0.0279789654741,1,0.5,30,5,7,8,20,6.36832828433e-06,2.48762823607e-08,6.36832828433e-06,1.93927795463e-06,4.66006991768e-05,2.95782923333e-06,6.36832828433e-06,2.48762823607e-08,6.36832828433e-06,0.0834062427898,0.833111514108,0.08340522223
8,0.0928050764926,0.0143703764271,0.100390772417,0.0482558898351,0.0632825191456,0.110308404073,0.0400983336101,0.0110671706974,0.176311920041,0.223980246191,0.106202161064,0.0129271300063,1,0.5,30,5,7,8,20,2.63428194809e-06,1.02901638597e-08,2.63428194809e-06,7.46503939719e-06,2.53187248556e-05,2.62217396128e-06,2.63428194809e-06,1.02901638597e-08,2.63428194809e-06,0.0834088333558,0.833137390234,0.0834078127643
9,0.179898192338,0.115131554183,0.0105341349344,0.066868354352,0.0082756109606,0.00067964830124,0.183517364391,0.0841917322288,0.165608955459,0.0911100856994,0.0247436128014,0.0694407543515,1,0.5,30,5,7,8,20,0.000105570522262,4.12384852585e-07,0.000105570522262,0.00043771787549,0.00219231138226,0.000981934295011,0.000105570522262,4.12384852585e-07,0.000105570522262,0.0830760913204,0.829813763468,0.0830750748003
