run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00965114026865,0.10951856778,0.0819262639815,0.0218204771765,0.197709347999,0.182938300713,0.108875072692,0.0375732989175,0.0653497979748,0.000779828090347,0.0197377101463,0.164120194261,1,0.2,10,9,3,10,20,0.0012030070617,0.000129171899672,0.0012030070617,0.0204349600072,0.00616298754756,0.00226883469072,0.0012030070617,0.000129171899672,0.0012030070617,0.309421214554,0.486877829163,0.169763801992
1,0.0869246998824,0.0800143663933,0.0256964575739,0.0287316364546,0.152639844453,0.0906734104714,0.0722768732073,0.161270821087,0.00142452803153,0.191620197116,0.0390151674439,0.0697119978862,1,0.2,10,9,3,10,20,7.32010778523e-05,7.85990588519e-06,7.32010778523e-05,0.00232256715564,0.000686922841879,4.01919041233e-05,7.32010778523e-05,7.85990588519e-06,7.32010778523e-05,0.319215374183,0.502289055457,0.175137364336
2,0.15070374016,0.0698528974992,0.0794217116944,0.0104707984875,0.0603797125208,0.14320063303,0.040680867092,0.283011031566,0.0368318203679,0.0778118878326,0.0344556667175,0.0131792330322,1,0.2,10,9,3,10,20,0.000166278579523,1.78540265269e-05,0.000166278579523,0.000132207283036,0.00413562799224,0.00756420322819,0.000166278579523,1.78540265269e-05,0.000166278579523,0.316276823404,0.497665192654,0.173525123067
3,0.312084527457,0.127512788766,0.0363621601162,0.0634762910087,0.0324477678187,0.0185980174008,0.0200597998789,0.0384424150019,0.106708861952,0.0193479136729,0.0426536685548,0.182305788372,1,0.2,10,9,3,10,20,1.11577262967e-05,1.19805173855e-06,1.11577262967e-05,6.98048367702e-06,9.00904795825e-05,1.76445978346e-05,1.11577262967e-05,1.19805173855e-06,1.11577262967e-05,0.320239181081,0.503900007699,0.175699068651
4,0.0487569281369,0.258979952388,0.0148250001773,0.0431348580013,0.231492035376,0.0825893057039,0.0809638171842,0.000378476006559,0.114266097626,0.0309788135125,0.00134796546907,0.0922867504189,1,0.2,10,9,3,10,20,0.000230171629758,2.47144905569e-05,0.000230171629758,0.118629436174,0.00949452706008,0.0110124978402,0.000230171629758,2.47144905569e-05,0.000230171629758,0.275415754724,0.433370662215,0.151107006486
5,0.0288954330406,0.122975264425,0.242209945673,0.00166275544418,0.0590340350286,0.0663133834471,0.00903127731428,0.122934268499,0.0779265389763,0.0301191842909,0.184532350505,0.0543655633553,1,0.2,10,9,3,10,20,0.000113098646856,1.21438747367e-05,0.000113098646856,0.00281651717935,0.00442206445967,0.000731704338569,0.000113098646856,1.21438747367e-05,0.000113098646856,0.317585495016,0.499724409193,0.174243127477
6,0.0752465461189,0.00748283678409,0.00956616577221,0.258546797277,0.125635016323,0.0808543921333,0.156680606689,0.0141661903029,0.105594924453,0.0619904832627,0.00588264596612,0.0983533949179,1,0.2,10,9,3,10,20,0.00018923626057,2.03190887591e-05,0.00018923626057,0.000154597446815,0.00301934350182,0.000761302100751,0.00018923626057,2.03190887591e-05,0.00018923626057,0.318775103877,0.501596266197,0.174895803657
7,0.0789888509839,0.0387673848215,0.102080469619,0.294214225739,0.0582134037355,0.114845522178,0.150465113054,0.0454838045847,0.0221487606962,0.0105867345411,0.0384591121263,0.0457466179204,1,0.2,10,9,3,10,20,0.000204401542363,2.19474484925e-05,0.000204401542363,0.00330547548012,0.0158719014757,0.00865626944952,0.000204401542363,2.19474484925e-05,0.000204401542363,0.311100188698,0.489519698841,0.17068496499
8,0.214718802452,0.0265925217358,0.147644447456,0.0987941675598,0.0179443647828,0.00509915838687,0.00274314711843,0.17845718254,0.154932207902,0.00157851002767,0.135439290898,0.0160561991399,1,0.2,10,9,3,10,20,0.000371537803914,3.98935679259e-05,0.000371537803914,0.00301520750934,0.00298304313378,0.00234962674036,0.000371537803914,3.98935679259e-05,0.000371537803914,0.317115677026,0.498985145184,0.173985362056
9,0.048425841151,0.226149100964,0.0120906368499,0.0338897194551,0.129801774985,0.0141796325831,0.0702065309516,0.223077703167,0.0563500648056,0.108534827655,0.0632367971798,0.0140573702527,1,0.2,10,9,3,10,20,0.000603114208733,6.47588950566e-05,0.000603114208733,0.0370938987569,0.00132776421026,0.00653401404609,0.000603114208733,6.47588950566e-05,0.000603114208733,0.305077916068,0.480043584181,0.167380848112
10,0.0954438594794,0.00699260471592,0.0394760358795,0.297523732886,0.0130716115152,0.11810455952,0.0212978031104,0.0663350963483,0.0401001207907,0.197068504658,0.047703213408,0.0568828576885,1,0.2,10,9,3,10,20,9.58209417537e-05,1.02886952776e-05,9.58209417537e-05,0.00158693924025,0.00354072067645,0.000784410445703,9.58209417537e-05,1.02886952776e-05,9.58209417537e-05,0.318268043388,0.500798414959,0.174617610133
11,0.0322056285087,0.0971885038163,0.0178762265032,0.191553535259,0.0425364561419,0.00307160288756,0.00477426155512,0.368912225109,0.0611651409258,0.147899078842,0.0325639443905,0.000253396060495,1,0.2,10,9,3,10,20,0.000260295986886,2.79490687739e-05,0.000260295986886,0.0648838580967,0.000967044893531,0.0194069094215,0.000260295986886,2.79490687739e-05,0.000260295986886,0.292632036796,0.460460440564,0.160552628144
