run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105805052189,0.101420087659,0.0291256095726,0.0418874409947,0.202475058318,0.0178670878946,0.00566696176385,0.329211050235,0.0879913857044,0.0266370515765,0.0138780251084,0.0380351889834,1,0.9,30,20,9,6,20,0.000553628990337,5.53628990337e-10,0.000553628990337,0.0229917771007,0.0347017886331,0.000743566075532,0.000553628990337,5.53628990337e-10,0.000553628990337,0.0246386654998,0.890071924548,0.0246377610738
1,0.0439688138009,0.0011350044498,0.30255568501,0.127569836131,0.0771776708584,0.0648052894727,0.0163108494523,0.050465957827,0.178427825151,0.11177414212,0.0110670018807,0.0147419238459,1,0.9,30,20,9,6,20,0.000464449632156,4.64449632156e-10,0.000464449632156,0.00667259381044,0.00955181971257,0.00199798047648,0.000464449632156,4.64449632156e-10,0.000464449632156,0.0257028356958,0.92851507864,0.0257018922067
2,0.00670128628714,0.0288460650851,0.087048981835,0.367281291962,0.086081538213,0.130751077281,0.0181972911911,0.010689176327,0.0432467266796,0.104472577957,0.111682923187,0.00500106399513,1,0.9,30,20,9,6,20,0.000201646370127,2.01646370127e-10,0.000201646370127,0.0712434683202,0.00362341227187,0.0029795805617,0.000201646370127,2.01646370127e-10,0.000201646370127,0.0241664972916,0.873014845473,0.0241656101978
3,0.0202216591733,0.029863349643,0.12409151839,0.49331192851,0.00620296628853,0.0780535376568,0.0264813428697,0.0145971713192,0.119782050658,0.0237005022038,0.0538541882095,0.00983978507852,1,0.9,30,20,9,6,20,0.000424296681268,4.24296681268e-10,0.000424296681268,0.0280544911492,0.00994269744285,0.0272827132666,0.000424296681268,4.24296681268e-10,0.000424296681268,0.0244727521687,0.884078304566,0.024471853833
4,0.040684660228,0.0691689009185,0.0331001224207,0.030287325179,0.0299789426237,0.0487900864001,0.00580251771824,0.0226330278354,0.122886773874,0.139315562827,0.305302291129,0.152049788846,1,0.9,30,20,9,6,20,4.69637544734e-06,4.69637544734e-12,4.69637544734e-06,0.000196786389773,0.00046950700737,5.02387308153e-05,4.69637544734e-06,4.69637544734e-12,4.69637544734e-06,0.0262102426912,0.946845159093,0.0262092805764
5,0.209645971444,0.0456272282989,0.0169902615915,0.0313564994944,0.175865606062,0.030436216701,0.267955311068,0.0556303207736,0.0435060610727,0.0716382663155,0.0315216834163,0.0198265737624,1,0.9,30,20,9,6,20,0.000650741262492,6.50741262492e-10,0.000650741262492,0.00347979816057,0.00436712181883,0.00558303444383,0.000650741262492,6.50741262492e-10,0.000650741262492,0.025808993755,0.932350039101,0.0258080463691
6,0.00570559479103,0.0579193799466,0.215160878911,0.171285298914,0.0296278143982,0.140956270612,0.045840870647,0.127559830801,0.0653300983022,0.0529566082499,0.00487478716918,0.0827825672586,1,0.9,30,20,9,6,20,0.000466131280899,4.66131280899e-10,0.000466131280899,0.0185297273384,0.00562323279171,0.00919517821291,0.000466131280899,4.66131280899e-10,0.000466131280899,0.0253059180994,0.914176428322,0.0253049891802
7,0.028799094367,0.218472269013,0.0311287900848,0.0626062228735,0.025895547187,0.092287439895,0.240807577051,0.0380061804092,0.00935101234777,0.11212434567,0.125815253804,0.0147062672968,1,0.9,30,20,9,6,20,6.36683105587e-05,6.36683105587e-11,6.36683105587e-05,0.0479246504815,0.00296380908031,0.000249589333982,6.36683105587e-05,6.36683105587e-11,6.36683105587e-05,0.0248815227906,0.898845145494,0.0248806094499
8,0.0662299030086,0.186750590256,0.106682672706,0.0471366681218,0.0289193711242,0.404627470209,0.00810113278289,0.0508076444915,0.0271913498328,0.00424206246332,0.0352830512068,0.0340280837973,1,0.9,30,20,9,6,20,0.000216152962072,2.16152962072e-10,0.000216152962072,0.0428165944214,0.0142437480408,0.0163338257511,0.000216152962072,2.16152962072e-10,0.000216152962072,0.0242817568366,0.877178597158,0.0242808655119
9,0.143685307814,0.0159638076633,0.0562744836418,0.00489870998985,0.117242043839,0.0414000324635,0.00686081198589,0.00010972565661,0.159662245063,0.112612082599,0.0782638720626,0.263026877221,1,0.9,30,20,9,6,20,1.60540163727e-05,1.60540163727e-11,1.60540163727e-05,0.00046861473552,0.000180851629604,4.33916641061e-05,1.60540163727e-05,1.60540163727e-11,1.60540163727e-05,0.0262096720287,0.94682454391,0.0262087099349
10,0.134190018848,0.0440460928291,0.00490311237723,0.104715782359,0.0156426083135,0.143363413619,0.0081861609073,0.0959379115712,0.00455198172697,0.137840347665,0.0281786972172,0.278443872568,1,0.9,30,20,9,6,20,3.92094451375e-05,3.92094451375e-11,3.92094451375e-05,0.00572915358936,0.000806595838108,0.00124591200445,3.92094451375e-05,3.92094451375e-11,3.92094451375e-05,0.0260213066239,0.940019842641,0.0260203514445
11,0.00992683410314,0.0334207214828,0.0284316356461,0.0923433385398,0.201613354118,0.0131747047156,0.193384589471,0.039892417546,0.00621600291177,0.0591922078257,0.0156087207777,0.306795472862,1,0.9,30,20,9,6,20,2.77440846723e-06,2.77440846723e-12,2.77440846723e-06,0.00015914165213,4.15571944482e-05,9.94375728341e-05,2.77440846723e-06,2.77440846723e-12,2.77440846723e-06,0.026221366204,0.947246996056,0.0262204036809
12,0.0618022212294,0.077453409148,0.0462696742085,0.362306343062,0.00206196368476,0.0672391814058,0.00580529636767,0.0996803627911,0.0050900717518,0.0843342636977,0.0270431016368,0.160914111016,1,0.9,30,20,9,6,20,0.000181692073127,1.81692073127e-10,0.000181692073127,0.0147822094224,0.00355152462999,0.00463410268411,0.000181692073127,1.81692073127e-10,0.000181692073127,0.0256080313705,0.925090271876,0.0256070913615
13,0.219219655253,0.0513377151816,0.0276103492339,0.147618467969,0.0906957419908,0.0133908293644,0.101963272169,0.011573696171,0.132902020791,0.0668278556403,0.00124380051939,0.135616595717,1,0.9,30,20,9,6,20,5.19178371325e-05,5.19178371325e-11,5.19178371325e-05,0.0938854808687,0.000287038472827,0.00143869406263,5.19178371325e-05,5.19178371325e-11,5.19178371325e-05,0.0237162454383,0.856749494833,0.0237153748721
14,0.048781037726,0.0117950536868,0.037909843473,0.0708013568197,0.269684858188,0.0905661111423,0.103343659199,0.140955534819,0.0175192317409,0.162012012472,0.0192932663676,0.0273380343659,1,0.9,30,20,9,6,20,0.000285809058143,2.85809058143e-10,0.000285809058143,0.0567420867711,0.003626257991,0.00513996173287,0.000285809058143,2.85809058143e-10,0.000285809058143,0.0244812910907,0.884386773169,0.0244803924416
15,0.0432149664349,0.06945283148,0.0719038556554,0.0486034771993,0.106785546521,0.0597288436454,0.0229372815105,0.282062697884,0.0440517501065,0.0239589404087,0.0960995361156,0.13120027304,1,0.9,30,20,9,6,20,5.38519793817e-05,5.38519793817e-11,5.38519793817e-05,0.00969117670523,0.00684247208635,0.00121559569896,5.38519793817e-05,5.38519793817e-11,5.38519793817e-05,0.0257583253398,0.930519642331,0.0257573798139
16,0.0222604346929,0.259155570642,0.00431144897801,0.00350199223731,0.0475005771877,0.0210184424151,0.0849170037935,0.0310544608032,0.0430932022687,0.181833263165,0.149858083518,0.151495520299,1,0.9,30,20,9,6,20,1.57709242329e-05,1.57709242329e-11,1.57709242329e-05,0.00431286893284,0.000407984056765,0.000996568126564,1.57709242329e-05,1.57709242329e-11,1.57709242329e-05,0.0260779098034,0.942064632806,0.0260769525462
17,0.026566788987,0.0957868114044,0.0227174718291,0.068977495189,0.283955925666,0.0340034801037,0.119496699968,0.036049130291,0.0384994582779,0.0171290172622,0.0254139744519,0.231403746571,1,0.9,30,20,9,6,20,9.49938605055e-05,9.49938605055e-11,9.49938605055e-05,0.0150639576196,0.0010163996884,0.00241919983188,9.49938605055e-05,9.49938605055e-11,9.49938605055e-05,0.025734328461,0.929652754951,0.0257333838158
18,0.00352136107917,0.0941676294812,0.0318902059307,0.0896987868425,0.0739142065664,0.0687998305348,0.146427430583,0.00444789871915,0.0109522135119,0.333271732719,0.0461645775909,0.0967441264411,1,0.9,30,20,9,6,20,1.51505818885e-05,1.51505818885e-11,1.51505818885e-05,0.00734758411942,0.00299213049135,0.000126915797,1.51505818885e-05,1.51505818885e-11,1.51505818885e-05,0.0259534053623,0.937566909197,0.0259524526754
19,0.123712765807,0.030626794082,0.0161645329193,0.0674565724719,0.0384094211818,0.0517115295507,0.0722439296179,0.0187599890013,0.0517588607137,0.0186973793805,0.419226742985,0.0912314822885,1,0.9,30,20,9,6,20,2.07475739155e-05,2.07475739155e-11,2.07475739155e-05,0.00564329622791,0.00212729032986,7.85214151648e-06,2.07475739155e-05,2.07475739155e-11,2.07475739155e-05,0.0260233281404,0.940092869936,0.0260223728868
20,0.20154848528,0.0955751326867,0.0366230008141,0.0382509475519,0.0256301543997,0.124006960278,0.265024771489,0.0115582678821,0.00689606893637,0.159074159067,0.0316345469619,0.00417750465384,1,0.9,30,20,9,6,20,5.12872798311e-05,5.12872798311e-11,5.12872798311e-05,0.000902053670888,0.00579322230821,0.000305852596862,5.12872798311e-05,5.12872798311e-11,5.12872798311e-05,0.0260405124493,0.940713653188,0.0260395565649
21,0.0366198379125,0.0535193483073,0.00199112200001,0.0537748992708,0.00616792459056,0.0450373663865,0.0263112992004,0.303402173131,0.0243627230233,0.0219063648894,0.088090052366,0.338816888923,1,0.9,30,20,9,6,20,4.96768052198e-05,4.96768052198e-11,4.96768052198e-05,0.00909284964715,0.00152513676649,0.000414502631374,4.96768052198e-05,4.96768052198e-11,4.96768052198e-05,0.0259349407281,0.936899874188,0.025933988719
22,0.130755726828,0.0242071985595,0.0470507483441,0.1302493238,0.296330473353,0.059238403326,0.0639624512047,0.104184631872,0.0170504946462,0.0585016568084,0.015953017411,0.0525158738465,1,0.9,30,20,9,6,20,0.000560006270877,5.60006270877e-10,0.000560006270877,0.0627967293648,0.0136598561406,0.00390501265036,0.000560006270877,5.60006270877e-10,0.000560006270877,0.0240629279654,0.869273403002,0.0240620446734
23,0.115045766262,0.0949079753553,0.0583492657825,0.274172536176,0.00248051805596,0.0473053771868,0.00109802893508,0.126071093849,0.0548901746545,0.0206983523076,0.123795920612,0.081184990823,1,0.9,30,20,9,6,20,9.44695986076e-05,9.44695986076e-11,9.44695986076e-05,0.0729563801123,0.000971669072997,0.0016460948702,9.44695986076e-05,9.44695986076e-11,9.44695986076e-05,0.0242373438914,0.875574179273,0.024236454197
24,0.012915501505,0.051860036289,0.0128299795545,0.125837677005,0.0494892689659,0.140258110297,0.0870279243954,0.0395705443812,0.0359005665136,0.197420787416,0.140395067097,0.10649453658,1,0.9,30,20,9,6,20,3.85910500647e-05,3.85910500647e-11,3.85910500647e-05,0.0308704751212,0.00114568369355,0.000182830924878,3.85910500647e-05,3.85910500647e-11,3.85910500647e-05,0.0253809164661,0.916885744723,0.0253799847939
25,0.16073697074,0.0347629759023,0.0776338616458,0.0947977971266,0.0351961386129,0.088906654192,0.0231339514619,0.0697526216316,0.0015153437907,0.0501360464086,0.124460575443,0.238967063044,1,0.9,30,20,9,6,20,5.790238536e-05,5.790238536e-11,5.790238536e-05,0.0199433310603,0.00115114745202,0.000393901046945,5.790238536e-05,5.790238536e-11,5.790238536e-05,0.0256598246242,0.926961303445,0.025658882714
26,0.137575776451,0.114789678893,0.032965036845,0.0401676996264,0.117308114111,0.175356103026,0.0189701590717,0.24552555256,0.0133705386783,0.0414771773355,0.0199304312339,0.0425637321691,1,0.9,30,20,9,6,20,0.000151885861781,1.51885861781e-10,0.000151885861781,0.157390849984,0.00597730340545,0.00572093694496,0.000151885861781,1.51885861781e-10,0.000151885861781,0.0217784668187,0.786747231712,0.0217776673837
27,0.0486618647684,0.0906184642056,0.0630725086947,0.147169162199,0.0723376694384,0.119456092224,0.0366456711177,0.0210278932817,0.0246526996134,0.103520044378,0.240983939055,0.0318539910238,1,0.9,30,20,9,6,20,1.9642878334e-05,1.9642878334e-11,1.9642878334e-05,0.00122462649256,0.00178826031955,0.000743033147669,1.9642878334e-05,1.9642878334e-11,1.9642878334e-05,0.0261289528179,0.943908561983,0.0261279936871
28,0.0669036867963,0.00934377698834,0.22576964837,0.0172304450444,0.025336433385,0.105310054061,0.0522961140232,0.00141682307854,0.175913473977,0.120342029874,0.110683724489,0.0894537899135,1,0.9,30,20,9,6,20,3.65950686245e-05,3.65950686245e-11,3.65950686245e-05,0.0148973065071,0.00184372447383,0.000134323426167,3.65950686245e-05,3.65950686245e-11,3.65950686245e-05,0.0257830576293,0.93141309642,0.0257821111954
29,0.00634771624417,0.00105771955156,0.0263049144004,0.066544092354,0.00600429848392,0.122296356647,0.280555113343,0.242586986122,0.0340591532162,0.106127336,0.0751420512154,0.0329742624218,1,0.9,30,20,9,6,20,1.0308955606e-06,1.0308955606e-12,1.0308955606e-06,1.38064683757e-05,7.80780890995e-05,7.50902134806e-07,1.0308955606e-06,1.0308955606e-12,1.0308955606e-06,0.0262269917828,0.94745022012,0.0262260290532
30,0.0517195088716,0.0210481774143,0.186513365205,0.139348123226,0.136631160469,0.000844691256451,0.0312269287258,0.0049802711587,0.336599353423,0.000283661287808,0.0608465643773,0.0299581945854,1,0.9,30,20,9,6,20,0.000375217435218,3.75217435218e-10,0.000375217435218,0.113392154604,0.0176253039889,0.00670559724111,0.000375217435218,3.75217435218e-10,0.000375217435218,0.0225777516128,0.815621399224,0.022576922838
31,0.0256010565897,0.159643835375,0.116771466245,0.00981411666265,0.0333816929412,0.227867014376,0.0963811963235,0.14752204268,0.041594884646,0.00384794320594,0.0301212492498,0.107453501705,1,0.9,30,20,9,6,20,3.54269543491e-05,3.54269543491e-11,3.54269543491e-05,0.0825172485601,0.0132177671747,0.00299445133646,3.54269543491e-05,3.54269543491e-11,3.54269543491e-05,0.0236361853043,0.853857322059,0.0236353176769
32,0.0450323136141,0.0581547701596,0.0223926114678,0.0211719446445,0.0965868448383,0.116978633197,0.0972286101045,0.147819659888,0.00548174455166,0.0719521720818,0.228790010122,0.0884106853311,1,0.9,30,20,9,6,20,1.37304935027e-05,1.37304935027e-11,1.37304935027e-05,0.0170215458155,0.00236340477544,0.000974578356994,1.37304935027e-05,1.37304935027e-11,1.37304935027e-05,0.025694068279,0.92819835566,0.0256931251117
33,0.0535457938635,0.0766402213518,0.0292712004115,0.0469260306918,0.0644619597633,0.0117155541604,0.0408841081525,0.0101020301371,0.492694779844,0.133221052981,0.0362329012878,0.0043043673556,1,0.9,30,20,9,6,20,9.4475256707e-05,9.4475256707e-11,9.4475256707e-05,0.0759457071299,0.00581310431564,0.00212819013698,9.4475256707e-05,9.4475256707e-11,9.4475256707e-05,0.0240193009541,0.867697376984,0.0240184192635
34,0.00294146860637,0.0461823340107,0.284431880834,0.0568941891049,0.101008193799,0.049947939748,0.0667978691553,0.0570653997538,0.017364703933,0.244364601332,0.0388298859475,0.0341715337746,1,0.9,30,20,9,6,20,1.62919210605e-05,1.62919210605e-11,1.62919210605e-05,0.000387380672077,0.00165371664276,0.000435171855097,1.62919210605e-05,1.62919210605e-11,1.62919210605e-05,0.0261628690327,0.945133785424,0.0261619086569
35,0.0549921668228,0.141391403794,0.0167234884957,0.195736596714,0.0424892747457,0.0572842682371,0.17695187478,0.12231555552,0.035910745687,0.0468427282382,0.0406053658956,0.0687565310702,1,0.9,30,20,9,6,20,0.000211680261368,2.11680261368e-10,0.000211680261368,0.0799515653786,0.0015148147715,0.00339230754536,0.000211680261368,2.11680261368e-10,0.000211680261368,0.0239815171496,0.86633243684,0.023980636846
36,0.0770332704598,0.110472677057,0.026548506448,0.017682080887,0.0379250923589,0.219563218203,0.0607241610547,0.0609537370167,0.0504375435514,0.153787393595,0.0479103358358,0.136961983533,1,0.9,30,20,9,6,20,1.27086522336e-05,1.27086522336e-11,1.27086522336e-05,0.000458652154619,0.00133459165612,0.000573447198714,1.27086522336e-05,1.27086522336e-11,1.27086522336e-05,0.0261661191663,0.945251196519,0.0261651586712
37,0.0933572421194,0.0629328065854,0.0670830793579,0.190453388393,0.0585233793217,0.0262007118414,0.12479211286,0.0408325063611,0.0779266635026,0.0298742554215,0.14775198666,0.0802718675761,1,0.9,30,20,9,6,20,2.59869264018e-05,2.59869264018e-11,2.59869264018e-05,7.86099301448e-05,0.00288314430631,4.05831267715e-05,2.59869264018e-05,2.59869264018e-11,2.59869264018e-05,0.0261480533291,0.944598568053,0.0261470934972
38,0.0538801961993,0.144462656018,0.0230885111287,0.110191058968,0.0552757956186,0.175402819502,0.105459356191,0.0253053006719,0.0312534732026,0.0671810920346,0.0269349124827,0.181564827983,1,0.9,30,20,9,6,20,0.000342232247243,3.42232247243e-10,0.000342232247243,0.0101037709876,0.0039382705963,0.000347627231124,0.000342232247243,3.42232247243e-10,0.000342232247243,0.0258161890995,0.932609970962,0.0258152414495
39,0.16601816931,0.11849697811,0.0765456356331,0.0721430338539,0.0620146206717,0.0191756567002,0.0864705137886,0.00407680480714,0.239640793602,0.0304238194536,0.118845307765,0.00614866630599,1,0.9,30,20,9,6,20,3.05338415481e-05,3.05338415481e-11,3.05338415481e-05,0.0875511802034,0.00196870292426,0.0016213295453,3.05338415481e-05,3.05338415481e-11,3.05338415481e-05,0.0238357350251,0.861066056802,0.0238348600727
40,0.0163577681189,0.127912314109,0.0962197170687,0.0827400218632,0.104263282319,0.0784209053404,0.08948898324,0.0690663968212,0.0601498907633,0.184299457516,0.0692365514824,0.0218447113574,1,0.9,30,20,9,6,20,4.05366129463e-05,4.05366129463e-11,4.05366129463e-05,0.00280675092952,0.00418623607837,0.000696804429615,4.05366129463e-05,4.05366129463e-11,4.05366129463e-05,0.0260235770866,0.940101863119,0.0260226218239
41,0.160443282758,0.0455535545891,0.0469785099431,0.0154734051553,0.0310050327618,0.057825348422,0.00662961571631,0.197056770963,0.185850011541,0.206744470478,0.0129226082615,0.0335173894111,1,0.9,30,20,9,6,20,7.22623419678e-05,7.22623419678e-11,7.22623419678e-05,0.00422883365785,0.00606919701858,0.000105483819428,7.22623419678e-05,7.22623419678e-11,7.22623419678e-05,0.0259490688015,0.937410250916,0.0259481162738
42,0.0116016318025,0.027725155254,0.150105997763,0.142333563144,0.0340100962898,0.145761642222,0.02307662849,0.0810738862358,0.145175911623,0.0317786774599,0.0241894544348,0.183167355281,1,0.9,30,20,9,6,20,0.000106147020596,1.06147020596e-10,0.000106147020596,0.031400911817,0.00423751566898,0.00046808871894,0.000106147020596,1.06147020596e-10,0.000106147020596,0.0252713360356,0.912927151079,0.0252704083858
