run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.219499602062,0.030805645321,0.114411987571,0.042675194184,0.00348512590211,0.127389155838,0.0900165507949,0.00132329856093,0.0461324021253,0.0144690728587,0.0976909921504,0.212100972631,1,0.05,10,13,7,6,20,3.24728410256e-08,2.38705221034e-08,3.24728410256e-08,3.64239917733e-07,5.90645506892e-08,2.65726810974e-07,3.24728410256e-08,2.38705221034e-08,3.24728410256e-08,0.437398242035,0.302625186493,0.259975704808
1,0.0248590726709,0.0216705225698,0.204286710788,0.0350730567762,0.12956816913,0.0273040237685,0.0164570479471,0.0384588767526,0.348824494522,0.104102970046,0.0301907310426,0.0192043239874,1,0.05,10,13,7,6,20,0.000275671802636,0.000202644106592,0.000275671802636,0.00249694749842,0.00580030862137,0.00209636157421,0.000275671802636,0.000202644106592,0.000275671802636,0.4321094158,0.299068619897,0.256920371185
2,0.134252801496,0.194540249045,0.00547480829935,0.0231251399525,0.15641186937,0.0367158940287,0.111438759396,0.0370356414674,0.0205017774868,0.0549329888101,0.0787908796857,0.146779190962,1,0.05,10,13,7,6,20,6.66223183527e-06,4.89735259557e-06,6.66223183527e-06,0.00033314017945,0.000384653666344,7.53834633724e-06,6.66223183527e-06,4.89735259557e-06,6.66223183527e-06,0.436930522391,0.302467478723,0.259840223062
3,0.133970372992,0.0990588786567,0.178699406275,0.104643834038,0.13687194167,0.000666083921219,0.0174123701978,0.0167047428403,0.00610587644782,0.148111308564,0.0307465269217,0.127008657476,1,0.05,10,13,7,6,20,4.13431535664e-06,3.03910169195e-06,4.13431535664e-06,0.000255384228219,7.0864127276e-05,5.70481135849e-05,4.13431535664e-06,3.03910169195e-06,4.13431535664e-06,0.43709874323,0.302568412643,0.259926932193
4,0.0543555829881,0.0395659195277,0.0876902002287,0.0189082986247,0.0883390398526,0.0557599905805,0.377965711554,0.0156087071968,0.0580117130407,0.174840687215,0.0266238143957,0.00233033479496,1,0.05,10,13,7,6,20,9.23502084151e-05,6.78858893035e-05,9.23502084151e-05,0.000470578442769,0.002809098214,0.000628911193493,9.23502084151e-05,6.78858893035e-05,9.23502084151e-05,0.435383978891,0.301334953825,0.258867306822
5,0.170029720925,0.0231628335457,0.0219298745047,0.171539697869,0.00499487510254,0.00121888590257,0.174826336018,0.135094242037,0.143846339874,0.0296378248462,0.112543357009,0.0111760123674,1,0.05,10,13,7,6,20,6.16100931013e-06,4.52890798194e-06,6.16100931013e-06,0.000443698147322,0.000113123844897,0.000218896186044,6.16100931013e-06,4.52890798194e-06,6.16100931013e-06,0.436782347249,0.3025215547,0.25988667802
6,0.160533317358,0.0194638210547,0.0366562061311,0.00114055673734,0.0388797745498,0.346763925803,0.0198825699071,0.036194289073,0.143691347662,0.036681714053,0.0270659603909,0.13304651728,1,0.05,10,13,7,6,20,9.94751630067e-05,7.31233856448e-05,9.94751630067e-05,0.0217944402944,0.00742015252645,0.00117083139309,9.94751630067e-05,7.31233856448e-05,9.94751630067e-05,0.4237747688,0.293316635683,0.251979023879
7,0.218178718672,0.261066366243,0.0230262602335,0.0473785859604,0.0134803183362,0.0855274410218,0.0714637421689,0.124974991549,0.0480240128474,0.0015169588626,0.0888617248712,0.0165008792339,1,0.05,10,13,7,6,20,5.94144754694e-08,4.36750991033e-08,5.94144754694e-08,0.000127446255731,1.97137383427e-06,6.39810638445e-05,5.94144754694e-08,4.36750991033e-08,5.94144754694e-08,0.437221439317,0.302616550813,0.259968286169
8,0.108531636815,0.0282044271273,0.00740230761154,0.148125607613,0.00794036710523,0.295414212847,0.0423210233052,0.000471765802576,0.0209430657891,0.0481641354492,0.0712777149172,0.221203735618,1,0.05,10,13,7,6,20,0.000118675922478,8.72377082261e-05,0.000118675922478,0.00891469623275,0.00252089671887,0.00321756313504,0.000118675922478,8.72377082261e-05,0.000118675922478,0.430508878912,0.298100282593,0.256088503302
9,0.0404912974141,0.116968106167,0.0691495234117,0.0802314050674,0.0762688721325,0.0878680166036,0.0953163769798,0.135997457701,0.107652343152,0.0903080297907,0.00166174034749,0.0980868312318,1,0.05,10,13,7,6,20,0.000192428253352,0.000141452448566,0.000192428253352,0.063936043873,0.00726234142089,0.000270644825671,0.000192428253352,0.000141452448566,0.000192428253352,0.405508123124,0.280769796654,0.241200432191
10,0.115728019363,0.00306437584499,0.0793389096026,0.0727540061533,0.0860001628508,0.00119624202402,0.104431204441,0.256727466602,0.0863726710006,0.102077702346,0.0137822389564,0.0785270008144,1,0.05,10,13,7,6,20,2.8653676073e-05,2.10630849178e-05,2.8653676073e-05,0.000404166715264,0.00076298415065,0.000429222845213,2.8653676073e-05,2.10630849178e-05,2.8653676073e-05,0.43658460682,0.302120303103,0.259541975492
11,0.0523191352098,0.106623965405,0.140162336692,0.00365644853102,0.0517156175649,0.00616601668401,0.0374012174947,0.256836471924,0.0520046160945,0.0501323146155,0.0292002723499,0.213781587435,1,0.05,10,13,7,6,20,0.000141318605135,0.000103882160629,0.000141318605135,0.0218798567742,0.00185925079449,0.00265562676179,0.000141318605135,0.000103882160629,0.000141318605135,0.425515513535,0.294403768324,0.252912945069
12,0.122604796747,0.00524663702202,0.0588816247103,0.199060199066,0.0329491945744,0.0456005359496,0.0105780434287,0.0402637299767,0.0663840577472,0.135460205922,0.208447105495,0.0745238693613,1,0.05,10,13,7,6,20,3.17890404242e-05,2.33678658266e-05,3.17890404242e-05,0.00741400302837,0.000570218792362,0.00124894675364,3.17890404242e-05,2.33678658266e-05,3.17890404242e-05,0.432923176342,0.299972713688,0.257697049502
13,0.0302258549154,0.0596225252722,0.199969258059,0.0398963539195,0.0696736252483,0.0103521706737,0.0368797179423,0.146810755182,0.24730601106,0.0876320272047,0.00570912830091,0.0659225722225,1,0.05,10,13,7,6,20,0.000315880320112,0.000232201061723,0.000315880320112,0.0282468513799,0.0166189628185,0.00159270700026,0.000315880320112,0.000232201061723,0.000315880320112,0.416241532178,0.28808625424,0.247485768979
14,0.0754405969405,0.0689330581095,0.00109218679968,0.0720250005787,0.0161151185858,0.209953434737,0.0231827802586,0.0593276363427,0.0489526897727,0.0246170957376,0.212875501137,0.187484901,1,0.05,10,13,7,6,20,4.40170642449e-05,3.23565869756e-05,4.40170642449e-05,0.003943898385,0.00103058818103,0.00190330705637,4.40170642449e-05,3.23565869756e-05,4.40170642449e-05,0.434284137608,0.300471632501,0.258125654839
15,0.0418764326763,0.0800603080447,0.00278927966188,0.150716713586,0.0109776415196,0.0243447773765,0.297681872125,0.0077344256897,0.145109561379,0.0104763146087,0.19758248645,0.030650186882,1,0.05,10,13,7,6,20,7.02003850773e-06,5.16037337891e-06,7.02003850773e-06,0.000193568787356,0.000134885476237,2.4923387699e-05,7.02003850773e-06,5.16037337891e-06,7.02003850773e-06,0.437089508577,0.302580982399,0.259937730472
16,0.101060563797,0.0818671739291,0.118513458065,0.0227908776562,0.0818724749042,0.0503007386638,0.0118846438327,0.0842362145542,0.303314931499,0.00198571027097,0.0139410431216,0.128232169705,1,0.05,10,13,7,6,20,0.000489752569767,0.000360013142449,0.000489752569767,0.0560227573065,0.0120883466321,0.0100352926744,0.000489752569767,0.000360013142449,0.000489752569767,0.401751187685,0.278324028683,0.239099350455
17,0.000116190908917,0.0236223635642,0.171821760484,0.0323251582026,0.00457338179365,0.188645000214,0.00409391280525,0.019454686234,0.0525622955235,0.119456265285,0.161918620305,0.221410364679,1,0.05,10,13,7,6,20,3.67687281049e-05,2.70283938585e-05,3.67687281049e-05,0.00356427754215,0.000210365799667,0.00194879706222,3.67687281049e-05,2.70283938585e-05,3.67687281049e-05,0.434807261196,0.300832501093,0.258435665607
18,0.0805004713635,0.00639348114946,0.110637408871,0.0543535309408,0.448777950692,0.0146670277259,0.129932107451,0.00834040266113,0.0283540333541,0.108521009,0.00234816908604,0.00717440770532,1,0.05,10,13,7,6,20,3.34112920798e-06,2.45603698632e-06,3.34112920798e-06,0.000136904829507,0.000160220926946,7.18942139629e-06,3.34112920798e-06,2.45603698632e-06,3.34112920798e-06,0.437159241004,0.302580688895,0.259937478332
