run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0418643122676,0.00686494395437,0.069416904363,0.0290541803343,0.0150024199947,0.095836842412,0.12899890676,0.130157418296,0.0438893031168,0.305128650197,0.126843014067,0.00694310423718,1,0.4,30,17,12,6,20,1.8032404022e-05,8.4131984205e-07,1.8032404022e-05,0.00902638802169,0.000698851885322,0.00120117034129,1.8032404022e-05,8.4131984205e-07,1.8032404022e-05,0.17009059704,0.648823890504,0.170085289952
1,0.0122064115321,0.0158630564202,0.209400933103,0.0081097398053,0.0559802168338,0.0173448498254,0.0682373360837,0.0292450140582,0.108016245018,0.0835012066601,0.153552934006,0.238542056653,1,0.4,30,17,12,6,20,9.12371697921e-10,4.25676139382e-11,9.12371697921e-10,7.62825130997e-09,1.39551787768e-09,3.38004035052e-09,9.12371697921e-10,4.25676139382e-11,9.12371697921e-10,0.171982439395,0.656040471187,0.171977073279
2,0.0439952016201,0.158185187288,0.0636445574792,0.0350222636716,0.0049972040652,0.146757592783,0.0903778948683,0.173481569343,0.00523493368791,0.0236410253438,0.0210112941554,0.233651275695,1,0.4,30,17,12,6,20,9.32415414e-05,4.35027735556e-06,9.32415414e-05,0.00620675571694,0.00133374173586,0.0045601766359,9.32415414e-05,4.35027735556e-06,9.32415414e-05,0.169835698714,0.647851560897,0.16983039958
3,0.00441561625819,0.0754839880415,0.321092021859,0.0554629862288,0.0832042634254,0.0839852086847,0.00677770344358,0.0520299727061,0.100845636048,0.0770122706739,0.0112411010896,0.12844923154,1,0.4,30,17,12,6,20,0.000150282853171,7.01159679754e-06,0.000150282853171,0.00723714191011,0.00510208416321,0.000803707104168,0.000150282853171,7.01159679754e-06,0.000150282853171,0.169616292634,0.647014619237,0.169611000345
4,0.0266041204043,0.0650495404513,0.161657501571,0.0196339948029,0.126218935152,0.0801875169849,0.172660975817,0.0497968243798,0.0204325415641,0.0392001271929,0.145724898692,0.0928330229887,1,0.4,30,17,12,6,20,2.65226956239e-06,1.23744288703e-07,2.65226956239e-06,4.45009269343e-05,8.85203643414e-05,3.97587493634e-05,2.65226956239e-06,1.23744288703e-07,2.65226956239e-06,0.171950859898,0.655920008726,0.171945494768
5,0.0368672732515,0.0221997614247,0.0148350340447,0.339814774097,0.0137164088557,0.0739381684107,0.16271206248,0.00304085457992,0.108329730187,0.0716097508734,0.00817688275078,0.144759299045,1,0.4,30,17,12,6,20,5.35281450704e-07,2.4974091364e-08,5.35281450704e-07,2.97978567692e-06,8.40182527421e-06,9.73308867972e-07,5.35281450704e-07,2.4974091364e-08,5.35281450704e-07,0.171979940515,0.656030939014,0.171974574477
6,0.0557864494299,0.16284742641,0.148760386508,0.0556144390174,0.252462213669,0.0625947013515,0.038225752996,0.0209098981023,0.0551531527103,0.049032900056,0.0539886791822,0.0446240005667,1,0.4,30,17,12,6,20,0.000180641805128,8.42802406006e-06,0.000180641805128,0.108941711428,0.00525222007071,0.00470061372687,0.000180641805128,8.42802406006e-06,0.000180641805128,0.151407500102,0.577555755447,0.151402775956
7,0.060020895251,0.0745045633288,0.00933829460077,0.0608079783528,0.00547412274233,0.197011056856,0.0722400717314,0.146512225623,0.0691223102354,0.254311970884,0.0401841107394,0.0104723996559,1,0.4,30,17,12,6,20,0.000119354255459,5.56859214271e-06,0.000119354255459,0.0202559087936,0.00205457725317,0.00255842762989,0.000119354255459,5.56859214271e-06,0.000119354255459,0.167621402917,0.639404956329,0.167616172872
8,0.0972465723498,0.00425417969151,0.0238530524039,0.0601631879779,0.28656278683,0.0186405726983,0.00831622450939,0.346866365536,0.0175989863885,0.0685640894059,0.0165112325271,0.0514227496823,1,0.4,30,17,12,6,20,2.25872378577e-05,1.05383016949e-06,2.25872378577e-05,4.12208494599e-05,0.00110113127868,1.34417365071e-05,2.25872378577e-05,1.05383016949e-06,2.25872378577e-05,0.171767765005,0.655221578931,0.171762405587
9,0.166238508454,0.025996514668,0.0511505236331,0.0355668253143,0.0866974581836,0.0331090108577,0.018800908645,0.043530859685,0.302381381995,0.00209070757991,0.0777443220179,0.156692978967,1,0.4,30,17,12,6,20,0.000118037407612,5.50715328957e-06,0.000118037407612,0.00419472550049,0.0044093891386,0.00183627560816,0.000118037407612,5.50715328957e-06,0.000118037407612,0.170103782645,0.648874188025,0.170098475146
