run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0336835836046,0.11925966043,0.0447236457112,0.209138481036,0.0344547761608,0.06275024647,0.0524245647233,0.0611857730348,0.0208284610881,0.103139430375,0.25664005208,0.00177132528605,1,0.01,30,9,3,6,20,1.56867196405e-05,1.47687351508e-05,1.56867196405e-05,0.014989031231,0.00405624854393,0.00199296667198,1.56867196405e-05,1.47687351508e-05,1.56867196405e-05,0.323006085276,0.332862634255,0.323000749673
1,0.0112770159059,0.124109253544,0.0719812013642,0.106395888698,0.0315427453969,0.171395811618,0.00568968273866,0.0017055218728,0.0272671194848,0.119799653846,0.0483864125382,0.280449692993,1,0.01,30,9,3,6,20,1.00271060314e-05,9.44032128448e-06,1.00271060314e-05,5.28776094003e-06,0.000309628364624,6.37583300859e-05,1.00271060314e-05,9.44032128448e-06,1.00271060314e-05,0.329834290937,0.339899202999,0.329828842542
2,0.0722470587189,0.0747554852132,0.11367760189,0.0266144984299,0.143561825576,0.25616394056,0.0141078817011,0.0118692398064,0.158706046656,0.105948040988,0.0101667221717,0.012181658288,1,0.01,30,9,3,6,20,0.000127747227299,0.000120271478643,0.000127747227299,0.00249974330188,0.00860292990586,0.00444992793441,0.000127747227299,0.000120271478643,0.000127747227299,0.324598693794,0.334503841313,0.324593331884
3,0.0692398172111,0.0113503761066,0.0727731102138,0.134560757731,0.28879734071,0.134609884425,0.0492831237076,0.0897135632494,0.0119139257862,0.00590792793735,0.0971060154093,0.0347441575133,1,0.01,30,9,3,6,20,2.28437573092e-06,2.15069440444e-06,2.28437573092e-06,5.88745578581e-06,2.87975371354e-05,3.17315933347e-06,2.28437573092e-06,2.15069440444e-06,2.28437573092e-06,0.329961783649,0.340030586158,0.329956333148
4,0.018335239931,0.0211504914425,0.26766473849,0.0258258175216,0.0241949703965,0.246434189747,0.35673927752,0.00164071718614,0.0121428740315,8.6298249187e-05,0.0201350384154,0.0056503470689,1,0.01,30,9,3,6,20,0.00506527179608,0.00476885284733,0.00506527179608,0.19244829556,0.0474427661934,0.0268691921305,0.00506527179608,0.00476885284733,0.00506527179608,0.232120538719,0.2392037101,0.232116704417
5,0.00202377051714,0.0329295998208,0.0765034529065,0.0845443859402,0.0466465605769,0.128820071213,0.0678038211162,0.0755279434119,0.0160179571794,0.0674623006723,0.0293143012127,0.372405835433,1,0.01,30,9,3,6,20,1.39519017051e-05,1.31354385018e-05,1.39519017051e-05,2.62610208443e-05,7.21781280526e-05,0.000173023076085,1.39519017051e-05,1.31354385018e-05,1.39519017051e-05,0.329862049674,0.339927808796,0.329856600821
6,0.0232666772047,0.0549707392074,0.115103293999,0.0265448287238,0.0210694094489,0.312029882068,0.144744600219,0.0461231066301,0.0617491753291,0.116123796661,0.0639342639696,0.0143402265394,1,0.01,30,9,3,6,20,6.04749491861e-05,5.69359641948e-05,6.04749491861e-05,0.0167269444303,0.0128192922465,0.00020556013199,6.04749491861e-05,5.69359641948e-05,6.04749491861e-05,0.320043853938,0.329810010261,0.320038567267
7,0.138762837477,0.000306349588399,0.0146962770909,0.10067100662,0.200839044651,0.00456177672776,0.140954981346,0.0184201250447,0.0770801133314,0.0110855506805,0.14218463219,0.150437305252,1,0.01,30,9,3,6,20,1.0844770513e-07,1.02101361628e-07,1.0844770513e-07,1.8079591611e-06,9.84636934403e-07,1.4589730878e-06,1.0844770513e-07,1.02101361628e-07,1.0844770513e-07,0.32997709713,0.340046366931,0.329971646376
8,0.112124531729,0.00885719157043,0.0341417848207,0.0510043803763,0.0156947299171,0.0355574773283,0.170053623411,0.0832477533324,0.183221391445,0.156903140841,0.0928679333272,0.0563260619003,1,0.01,30,9,3,6,20,1.6927308473e-06,1.59367249101e-06,1.6927308473e-06,2.84174961357e-06,0.000113303062743,3.13312498886e-06,1.6927308473e-06,1.59367249101e-06,1.6927308473e-06,0.329936065385,0.3400040831,0.329930615309
9,0.0976518542369,0.0430596338064,0.107364985621,0.114084932531,0.144241506682,0.0627506760621,0.0979420292736,0.0102163205632,0.0374340146697,0.134997434006,0.0200282239705,0.130228388577,1,0.01,30,9,3,6,20,9.70778483741e-05,9.13968671908e-05,9.70778483741e-05,0.0225906877571,0.00291855424545,0.00392868640578,9.70778483741e-05,9.13968671908e-05,9.70778483741e-05,0.320076368389,0.329843516893,0.320071081182
10,0.142472260719,0.0244660982096,0.0912150299861,0.0555752052623,0.153096989606,0.0477366442471,0.0480025678047,0.0519187640298,0.0393762525544,0.102851907283,0.0719494210581,0.17133885924,1,0.01,30,9,3,6,20,5.72416933926e-08,5.38919180472e-08,5.72416933926e-08,5.56631487293e-07,3.74065149328e-07,2.51247697135e-07,5.72416933926e-08,5.38919180472e-08,5.72416933926e-08,0.329978209444,0.340047513188,0.329972758673
11,0.0219971185086,0.152912280397,0.0393041733255,0.0465611314401,0.104067408863,0.0051409308428,0.197392206752,0.13192010983,0.147558851445,0.00207811768738,0.104637244005,0.0464304269043,1,0.01,30,9,3,6,20,0.00053530934997,0.000503983126786,0.00053530934997,0.0221609861588,0.00579664910333,0.00431144945582,0.00053530934997,0.000503983126786,0.00053530934997,0.318291429454,0.328004110444,0.318286171731
12,0.0425193680431,0.0817786590986,0.0745266011441,0.110214195482,0.175935500007,0.0556307696331,0.171540514734,0.0609525526787,0.0288941083338,0.0139193175015,0.153589773234,0.0304986401099,1,0.01,30,9,3,6,20,0.000252572411814,0.000237791912009,0.000252572411814,0.0614125177948,0.00629266417615,0.00402909901333,0.000252572411814,0.000237791912009,0.000252572411814,0.305817618426,0.315149660366,0.305812566752
13,0.0538885972982,0.0424572976138,0.134944145232,0.148254195064,0.0563063477546,0.0754201368272,0.031720547938,0.036526503071,0.218366565053,0.0293306384684,0.136881198638,0.0359038270415,1,0.01,30,9,3,6,20,3.29571028991e-06,3.10284581613e-06,3.29571028991e-06,6.42638172858e-06,9.36706924982e-06,0.000138354711068,3.29571028991e-06,3.10284581613e-06,3.29571028991e-06,0.329921447167,0.339989018806,0.329915997332
14,0.000717553493377,0.122675687053,0.0544037099171,0.0740562272413,0.222881499708,0.0122781019143,0.0535894795293,0.00931119086222,0.00555616078808,0.102317209261,0.265070064923,0.0771431153098,1,0.01,30,9,3,6,20,2.21002759852e-07,2.08069711364e-07,2.21002759852e-07,2.96633470498e-07,2.88698536158e-07,5.07087827217e-06,2.21002759852e-07,2.08069711364e-07,2.21002759852e-07,0.329976415131,0.34004566412,0.329970964388
15,0.0601922250969,0.115154017463,0.0609131063893,0.0176586297517,0.0833702044445,0.0455779421259,0.128929114483,0.0994078062571,0.0544835167257,0.154973567575,0.146093237933,0.0332466317543,1,0.01,30,9,3,6,20,3.63961930854e-08,3.42662933037e-08,3.63961930854e-08,2.56882653035e-06,1.57559562932e-05,3.48012818047e-08,3.63961930854e-08,3.42662933037e-08,3.63961930854e-08,0.329972581655,0.340041713667,0.329967130976
16,0.00624660875822,0.0630918728837,0.0213482516936,0.231716792069,0.239729779747,0.0328361263338,0.0147348788906,0.109944938275,0.0634667068849,0.00756554502588,0.177634447372,0.0316840520652,1,0.01,30,9,3,6,20,7.15181883196e-05,6.73329546241e-05,7.15181883196e-05,0.000103340630631,9.16227919368e-05,0.000193830720209,7.15181883196e-05,6.73329546241e-05,7.15181883196e-05,0.32971158199,0.339772749582,0.329706135623
17,0.119991007719,0.0371305944478,0.0556713548168,0.0902781689926,0.0723556874604,0.192802643671,0.0555843014251,0.0867852495583,0.151691171722,0.06223244457,0.0741803123422,0.00129706327486,1,0.01,30,9,3,6,20,0.00016585265479,0.000156146982211,0.00016585265479,0.000511081369106,0.000273062828541,0.00675269518359,0.00016585265479,0.000156146982211,0.00016585265479,0.3271697523,0.337153355815,0.32716434792
18,0.195679733024,0.0487427570502,0.065350255969,0.0859686205119,0.018070865658,0.20936035662,0.100376082243,0.0349271596932,0.00294100385155,0.150438177184,0.0123256280399,0.0758193601555,1,0.01,30,9,3,6,20,8.15432397333e-05,7.67713415268e-05,8.15432397333e-05,0.000262200384451,0.00155050988019,0.000119346063379,8.15432397333e-05,7.67713415268e-05,8.15432397333e-05,0.329182877177,0.339227911311,0.329177439542
19,0.349132982247,0.0792346196193,0.0195977175714,0.034860871142,0.00731398514442,0.0121652267338,0.109729823637,0.0780593481185,0.136343101248,0.0751798457975,0.020181080573,0.0782013981681,1,0.01,30,9,3,6,20,7.1489935153e-07,6.73063548285e-07,7.1489935153e-07,6.09452461146e-06,1.08395350367e-05,5.34394501022e-06,7.1489935153e-07,6.73063548285e-07,7.1489935153e-07,0.329969971515,0.340039023877,0.329964520879
20,0.0527428320084,0.0353832820187,0.0233757352693,0.00838154927369,0.155780125039,0.0832574420048,0.117568488401,0.0196586071795,0.125125950167,0.118143590966,0.0702075084986,0.190374889175,1,0.01,30,9,3,6,20,0.000125498243909,0.000118154105425,0.000125498243909,0.0201859115645,0.00131125585598,0.000403485953341,0.000125498243909,0.000118154105425,0.000125498243909,0.322508337547,0.332349697726,0.322503010167
21,0.0941723738623,0.126986840346,0.0728547983397,0.0206811945141,0.00427919940086,0.0985666327684,0.0737454190282,0.237516268646,0.0533675069262,0.017178304638,0.0446303406571,0.156021120873,1,0.01,30,9,3,6,20,0.000298311559603,0.000280854411703,0.000298311559603,0.0164843502974,0.00394048337062,0.00196885914357,0.000298311559603,0.000280854411703,0.000298311559603,0.322010170894,0.33183632949,0.322004851743
22,0.063939907597,0.0995489680379,0.0729964846008,0.0461678393109,0.203707296355,0.00362468333834,0.0181499810218,0.164763886285,0.0289286797791,0.131561330701,0.0368644375,0.129746505473,1,0.01,30,9,3,6,20,6.48262658809e-06,6.10326424867e-06,6.48262658809e-06,0.00150767191818,0.000274116612125,0.00033640791518,6.48262658809e-06,6.10326424867e-06,6.48262658809e-06,0.32926716644,0.339314772666,0.329261727414
23,0.0668091676366,0.0983104028485,0.288634274636,0.0432373727072,0.0456109974978,0.0276186482146,0.0777168896791,0.172999537653,0.0266944082735,0.0875774353215,0.0632025041821,0.0015883613506,1,0.01,30,9,3,6,20,1.28105815531e-05,1.20609082345e-05,1.28105815531e-05,1.26877983499e-05,0.000964296642051,8.10319150256e-06,1.28105815531e-05,1.20609082345e-05,1.28105815531e-05,0.329628784072,0.339687425081,0.329623339072
24,0.0151761038401,0.148359818621,0.0923615352265,0.0102453709287,0.191846398258,0.0563553329211,0.187161724128,0.0428930090513,0.011301351678,0.0960201087117,0.106266293738,0.0420129528971,1,0.01,30,9,3,6,20,0.000138038924374,0.000129960907142,0.000138038924374,0.00199607157414,0.00307862799256,0.000601374334201,0.000138038924374,0.000129960907142,0.000138038924374,0.327837758744,0.337841746513,0.32783234333
25,0.0963670316822,0.0793234353993,0.00360593557848,0.0577934779827,0.0180480045255,0.0299664415607,0.0925553606341,0.0559736066128,0.276119825073,0.207825374788,0.0190330831858,0.0633884229776,1,0.01,30,9,3,6,20,2.7925970028e-05,2.62917464341e-05,2.7925970028e-05,0.000103604181518,0.00128901414935,0.000382423730558,2.7925970028e-05,2.62917464341e-05,2.7925970028e-05,0.329338773155,0.339388564464,0.329333332946
26,0.0268932600764,0.123437975044,0.0126235152107,0.0186971908269,0.108206641726,0.0812123782509,0.00637257744029,0.114777128641,0.0394968337365,0.0298795693687,0.304838641439,0.13356428824,1,0.01,30,9,3,6,20,9.58690894969e-05,9.02588447024e-05,9.58690894969e-05,0.00131084551362,0.000165423049725,0.000293500687098,9.58690894969e-05,9.02588447024e-05,9.58690894969e-05,0.329208618378,0.339254438006,0.329203180318
27,0.0919279492995,0.0426697194434,0.165876263568,0.124642976989,0.140323007031,0.172191101164,0.00991308140537,0.00658839078556,0.0658720599985,0.0103319629427,0.148672083521,0.0209914038526,1,0.01,30,9,3,6,20,2.83851159548e-06,2.67240232098e-06,2.83851159548e-06,2.79509523497e-06,4.15601028929e-06,0.000218243057553,2.83851159548e-06,2.67240232098e-06,2.83851159548e-06,0.329898891037,0.339965774374,0.329893441575
28,0.0352937825123,0.368228960021,0.00556422000415,0.0365688188513,0.0061061841823,0.0882175424274,0.00818803376292,0.0205671543665,0.215991329583,0.0599264565568,0.0935615807997,0.0617859369327,1,0.01,30,9,3,6,20,0.000100023505036,9.41701444646e-05,0.000100023505036,0.0172770808113,0.00205274305496,0.00685236459629,0.000100023505036,9.41701444646e-05,0.000100023505036,0.321144974998,0.330944732092,0.321139670138
29,0.0205881216138,0.000882249097374,0.00228979987489,0.00163448328636,0.0642361672153,0.0815835701239,0.000981406328172,0.26240734487,0.0816142980629,0.0788949597697,0.345051315375,0.0598362843829,1,0.01,30,9,3,6,20,5.43522144757e-05,5.11715310048e-05,5.43522144757e-05,0.00697560814592,0.00120876758317,0.00052844597098,5.43522144757e-05,5.11715310048e-05,5.43522144757e-05,0.326998153585,0.336976520755,0.32699275204
30,0.0110553940368,0.037190294373,0.0232663293927,0.0536964295435,0.214158454254,0.371080738004,0.0149369747531,0.0154995523775,0.117460355849,0.0150950473659,0.016915872845,0.109644557206,1,0.01,30,9,3,6,20,0.000563603486205,0.000530621494395,0.000563603486205,0.039161821622,0.0124195933782,0.00129332697009,0.000563603486205,0.000530621494395,0.000563603486205,0.311437075204,0.320940595187,0.311431930705
31,0.17286481005,0.0102372700915,0.177179520239,0.0263071451773,0.091944752349,0.0194731354073,0.088202250639,0.203866092295,0.0634095099197,0.123358686926,0.0231471647062,9.66219898767e-06,1,0.01,30,9,3,6,20,3.68000048969e-05,3.46464741083e-05,3.68000048969e-05,0.00550186252058,0.00198330089793,0.000986216438164,3.68000048969e-05,3.46464741083e-05,3.68000048969e-05,0.327111897509,0.337093735582,0.327106494085
32,0.0403151206287,0.0506126785587,0.23024029095,0.109676185178,0.0272813711978,0.0153366500403,0.103504617743,0.0550378523045,0.127601427631,0.0854367632964,0.07572777066,0.0792292718108,1,0.01,30,9,3,6,20,4.80878825677e-05,4.52737868642e-05,4.80878825677e-05,0.000154762967444,0.000458579200675,0.00128744056249,4.80878825677e-05,4.52737868642e-05,4.80878825677e-05,0.329258142065,0.339305472912,0.329252703188
33,0.0446138063412,0.0113617098982,0.202017108375,0.0469236990405,0.0442837678158,0.057687167901,0.0883577583938,0.0629198237794,0.188142822141,0.191347781113,0.0572038632247,0.00514069197553,1,0.01,30,9,3,6,20,7.0685423699e-05,6.65489232646e-05,7.0685423699e-05,0.00321890577014,0.000246091862978,0.00694326204535,7.0685423699e-05,6.65489232646e-05,7.0685423699e-05,0.326406988278,0.336367316005,0.326401596497
34,0.00610271673329,0.00716597253424,0.0257438112243,0.0552350780142,0.0221616965338,0.128639738121,0.0966722853517,0.0822049972878,0.400933802968,0.0803197702137,0.0641803665664,0.0306397644524,1,0.01,30,9,3,6,20,0.000757741551369,0.00071339862899,0.000757741551369,0.0490133203847,0.00476372965617,0.00189588804336,0.000757741551369,0.00071339862899,0.000757741551369,0.310136859218,0.319600703036,0.310131736197
35,0.119686228703,0.0752807191727,0.195970892313,0.00556028255937,0.0502258743371,0.0425547118216,0.0967749109642,0.0322638769898,0.00896729702391,0.134045875297,0.0623869076025,0.176282423216,1,0.01,30,9,3,6,20,6.16092965545e-05,5.80039297246e-05,6.16092965545e-05,0.000413738524307,0.000112138780515,0.000522690708439,6.16092965545e-05,5.80039297246e-05,6.16092965545e-05,0.329513106312,0.339568217407,0.329507663223
36,0.0321704753137,0.0102033071572,0.00685304259882,0.0192354366613,0.000119627050462,0.012092039805,0.0126951287185,0.470990743749,0.187583703412,0.0174492540601,0.156308545424,0.0742986960504,1,0.01,30,9,3,6,20,0.000225507642415,0.000212310968872,0.000225507642415,0.0259485554113,0.00415253987008,0.000210736427152,0.000225507642415,0.000212310968872,0.000225507642415,0.319538684355,0.3292894254,0.319533406029
