run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00369668059758,0.108461389972,0.0295446160743,0.0240722920807,0.186496440267,0.0522157013409,0.00717665649823,0.0891031598938,0.0818697249008,0.038497515635,0.267964628253,0.110901194487,1,0.1,30,13,7,6,20,2.40157868694e-07,1.27629737897e-07,2.40157868694e-07,1.45385609442e-06,1.02670221456e-06,1.25598845393e-06,2.40157868694e-07,1.27629737897e-07,2.40157868694e-07,0.297589424618,0.404823298835,0.297582324109
1,0.24016345146,0.0265529383978,0.221345683854,0.0190054166992,0.0575251964488,0.0115539507258,0.0045825898587,0.0421714942668,0.138609607422,0.00857375201004,0.210778133461,0.0191377853963,1,0.1,30,13,7,6,20,0.000167534166588,8.90345250258e-05,0.000167534166588,0.0433029373316,0.0011790209125,0.00197988182907,0.000167534166588,8.90345250258e-05,0.000167534166588,0.283511859388,0.385673000052,0.283505094771
2,0.0308219782695,0.0713816182258,0.0235748598915,0.259414652409,0.0558289386553,0.00408858833665,0.14190614133,0.115682089115,0.166256711741,0.0290680616572,0.0680384678496,0.0339378925208,1,0.1,30,13,7,6,20,0.000194513630112,0.0001033725181,0.000194513630112,0.0295396211854,0.0177390510214,0.00367173742085,0.000194513630112,0.0001033725181,0.000194513630112,0.282135452858,0.383800616876,0.282128721082
3,0.0872068951021,0.100514694912,0.0939096598188,0.173141775105,0.00711535021993,0.188526358078,0.168988325885,0.0948203905539,0.0155007454303,0.0142345292947,0.0323418915908,0.0236993840096,1,0.1,30,13,7,6,20,3.80239305699e-06,2.0207475686e-06,3.80239305699e-06,1.67096796035e-05,1.21608537871e-05,9.57045039198e-05,3.80239305699e-06,2.0207475686e-06,3.80239305699e-06,0.297548097079,0.40476707926,0.297540997556
4,0.128367591513,0.234663408684,0.0745758264413,0.0789988434204,0.140614879175,0.0612216943594,0.010743275257,0.0547505539805,0.0137413995332,0.000366473568217,0.147856073073,0.0540999809955,1,0.1,30,13,7,6,20,0.000170318853725,9.05144219426e-05,0.000170318853725,0.00316817018223,0.00100334926646,0.00504864257061,0.000170318853725,9.05144219426e-05,0.000170318853725,0.294590448221,0.400743666234,0.294583419268
5,0.0927739438784,0.00369703224638,0.238616336552,0.0805740769036,0.0470354586381,0.00664901602307,0.132800478223,0.290868437261,0.00612767546719,0.00378103464779,0.0970177209214,5.87892381545e-05,1,0.1,30,13,7,6,20,0.000723949843571,0.000384736628817,0.000723949843571,0.0749588782387,0.0189912458588,0.007255024975,0.000723949843571,0.000384736628817,0.000723949843571,0.266382415406,0.36237110339,0.266376059499
6,0.0761270932254,0.0637588635837,0.019124757369,0.0919579876714,0.049305664946,0.0212323860444,0.177027584474,0.0633159032179,0.0310096031872,0.0764106208748,0.201303868314,0.129425667092,1,0.1,30,13,7,6,20,0.000149096833598,7.9236170344e-05,0.000149096833598,0.00721171130171,0.00120089848985,0.00109247598312,0.000149096833598,7.9236170344e-05,0.000149096833598,0.294537632035,0.400671818174,0.294530604342
7,0.0196298712953,0.00648572357712,0.00156002482047,0.22344147736,0.0321671820004,0.0847783216104,0.131929924682,0.176928255978,0.0116516726764,0.164222845017,0.0706520650997,0.0765526358827,1,0.1,30,13,7,6,20,0.000163966444471,8.71384912159e-05,0.000163966444471,0.0218293907634,0.00498775136501,0.00147519251781,0.000163966444471,8.71384912159e-05,0.000163966444471,0.288924314203,0.393035787946,0.288917420444
8,0.0867951131027,0.0443010660163,0.200662823918,0.0606074815362,0.160270774541,0.0124795595222,0.068302733545,0.0853255044776,0.0463136542654,0.0328944156393,0.149413209665,0.0526336637716,1,0.1,30,13,7,6,20,0.000151688894373,8.06136977147e-05,0.000151688894373,0.0070142356808,0.0024369193047,0.00446225385015,0.000151688894373,8.06136977147e-05,0.000151688894373,0.29322184984,0.398881904809,0.293214853542
9,0.00918016142316,0.000336050683112,0.0017943436528,0.434488744308,0.167190473945,0.0280363573143,0.165529682434,0.00855797531813,0.098398249208,0.00997712128943,0.0128435404338,0.0636672999898,1,0.1,30,13,7,6,20,0.000816632032998,0.000433991744249,0.000816632032998,0.0610741541472,0.00742870625619,0.0271475562873,0.000816632032998,0.000433991744249,0.000816632032998,0.267895811954,0.364429839798,0.267889419937
10,0.0479921205045,0.150768620172,0.0133053682657,0.153104094393,0.0203623829687,0.0482578491721,0.117860600765,0.00566488179984,0.00242118597056,0.300225685546,0.0988025728908,0.0412346375511,1,0.1,30,13,7,6,20,2.73427815894e-05,1.45310751906e-05,2.73427815894e-05,0.000223603004597,0.000166814454705,0.000604075697739,2.73427815894e-05,1.45310751906e-05,2.73427815894e-05,0.297253749824,0.404366666419,0.297246657324
11,0.0215820582303,0.0384102856919,0.0706092051283,0.116512784334,0.142960427752,0.00363783924134,0.205211746206,0.0464594160042,0.178029093166,0.00245536832171,0.0524030628044,0.12172871312,1,0.1,30,13,7,6,20,9.59695170741e-05,5.10021361234e-05,9.59695170741e-05,0.0768290965554,0.000798033700999,0.0096346297547,9.59695170741e-05,5.10021361234e-05,9.59695170741e-05,0.271477998697,0.369302837742,0.271471521209
12,0.0421684799287,0.0745071154677,0.0115580167603,0.0376682423983,0.115261259722,0.0784572869893,0.0220465102351,0.150007128966,0.329376607273,0.0769752285333,0.0128764870567,0.04909763667,1,0.1,30,13,7,6,20,0.000474578946321,0.000252210709812,0.000474578946321,0.0649094389401,0.00348443572497,0.0120330414308,0.000474578946321,0.000252210709812,0.000474578946321,0.272941547477,0.371293764153,0.272935035069
