run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310901093613,0.000667964088015,0.00694602723346,0.0114333666121,0.110384234905,0.1403044263,0.007471070532,0.0466289354365,0.11384066835,0.165255880145,0.310505389032,0.0554719280058,1,0.01,10,9,15,8,20,2.09677829336e-05,1.93479104559e-05,2.09677829336e-05,0.00258252836775,0.000501688237807,0.000698230052305,2.09677829336e-05,1.93479104559e-05,2.09677829336e-05,0.440246162242,0.283496096428,0.272352727719
1,0.364228199303,0.0511723358608,0.0152893959565,0.0306750636943,0.0243952585715,0.113462263918,0.013774569633,0.168895438171,0.00937784585724,0.0550459964158,0.0949803760601,0.0587032565584,1,0.01,10,9,15,8,20,8.72169219474e-06,8.04789519913e-06,8.72169219474e-06,0.00106156768538,0.000142829642755,0.000132284933325,8.72169219474e-06,8.04789519913e-06,8.72169219474e-06,0.441358810158,0.284212527222,0.273040997799
2,0.0165499480985,0.123376025335,0.109269777719,0.0446383282939,0.0231196946671,0.0812302979286,0.192490492592,0.0218232334976,0.0841272195171,0.0652068876319,0.22106729834,0.0171007963797,1,0.01,10,9,15,8,20,0.000149048438983,0.000137533656284,0.000149048438983,0.00654680438266,0.00151042271753,0.00343189479359,0.000149048438983,0.000137533656284,0.000149048438983,0.436509070675,0.281089662744,0.270040883619
3,0.0542055698722,0.0989762918509,0.0588399000337,0.148294684348,0.316339292687,0.0736219466046,0.0117021978523,0.00148946401778,0.0621496298763,0.000208422759804,0.00968701863987,0.164485581458,1,0.01,10,9,15,8,20,0.00029218390841,0.000269611151283,0.00029218390841,0.0402124572685,0.00934961466808,0.00700629558092,0.00029218390841,0.000269611151283,0.00029218390841,0.416214148695,0.268022334028,0.257487191823
4,0.0271741751198,0.109712737575,0.0597906828126,0.0377319370503,0.0386441124434,0.027419691116,0.0811511492704,0.113530997291,0.0333943730185,0.139962190218,0.141906373063,0.189581581022,1,0.01,10,9,15,8,20,1.1762453147e-06,1.08537412348e-06,1.1762453147e-06,0.000213303877349,3.04019970092e-05,9.65477539818e-06,1.1762453147e-06,1.08537412348e-06,1.1762453147e-06,0.441857132529,0.284533386253,0.273349244839
5,0.0957733748346,0.0463970183319,0.375096748057,0.010367484909,0.0840832894381,0.00680228128387,0.00640961732727,0.0218149018788,0.0380625066369,0.159770816065,0.0354715188153,0.119950442422,1,0.01,10,9,15,8,20,1.4751976382e-05,1.36123079388e-05,1.4751976382e-05,0.00159444871118,0.000290900617727,0.000552826283572,1.4751976382e-05,1.36123079388e-05,1.4751976382e-05,0.44085638576,0.283889009516,0.27273019659
6,0.235431387722,0.0960969371287,0.00318600038342,0.0104990345312,0.0743292517476,0.208339348817,0.0780939856631,0.00404201276236,0.0648712481268,0.0782008865238,0.0816942158419,0.0652156907525,1,0.01,10,9,15,8,20,1.11118016566e-07,1.02533560242e-07,1.11118016566e-07,3.5361698181e-06,1.38429139989e-06,1.05441010066e-06,1.11118016566e-07,1.02533560242e-07,1.11118016566e-07,0.441969229991,0.284605562011,0.273418583587
7,0.0527216055378,0.0445353421205,0.0133618402004,0.0116477640752,0.0329536334037,0.114800126578,0.139975758453,0.00659390000142,0.0547312064185,0.0252604675298,0.261055528916,0.242362826765,1,0.01,10,9,15,8,20,4.10855676908e-05,3.79114896043e-05,4.10855676908e-05,0.00835567878805,0.00245102919022,0.00067604118804,4.10855676908e-05,3.79114896043e-05,4.10855676908e-05,0.436790690244,0.28127115417,0.27021524117
8,0.0179115465248,0.0208192249177,0.0474123351392,0.0441660850413,0.125845999015,0.114021483464,0.0252270666205,0.112228644934,0.0137799924479,0.16918675397,0.166639789944,0.142761077981,1,0.01,10,9,15,8,20,1.50915842249e-06,1.3925679274e-06,1.50915842249e-06,0.000382683428247,1.50972539848e-05,3.24331713337e-05,1.50915842249e-06,1.3925679274e-06,1.50915842249e-06,0.441778103054,0.284482501302,0.27330036002
9,0.0388571657009,0.000978016536116,0.0171143007789,0.177522374834,0.0346420022669,0.0613821721693,0.147284812282,0.331437976666,0.00162854715914,0.0297528978411,0.145340019711,0.0140597140547,1,0.01,10,9,15,8,20,6.02696280127e-06,5.56134794839e-06,6.02696280127e-06,0.000772567573763,5.50606238769e-05,0.000253118476703,6.02696280127e-06,5.56134794839e-06,6.02696280127e-06,0.44147889616,0.284289847636,0.273115278983
