run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111782955164,0.0333161095191,0.0212051493497,0.000960231226288,0.113386935715,0.0638495013313,0.00172653278903,0.038735572618,0.0237651433145,0.0672724084436,0.0347532998466,0.489246160683,1,0.1,30,15,5,10,20,1.27120793374e-05,4.43242799379e-06,1.27120793374e-05,0.00677432325229,0.00156284148015,6.8683140578e-05,1.27120793374e-05,4.43242799379e-06,1.27120793374e-05,0.270168450992,0.451209933452,0.270156054509
1,0.0594945658874,0.184814580929,0.0636418940553,0.0658294518736,0.00364934845076,0.133108386851,0.0967600548079,0.0525941580601,0.113403126645,0.100673275613,0.0557916984709,0.0702394583556,1,0.1,30,15,5,10,20,0.00018553737075,6.46928810134e-05,0.00018553737075,0.021146997225,0.00135218395611,0.0098755327031,0.00018553737075,6.46928810134e-05,0.00018553737075,0.263416330389,0.439933176759,0.263404243722
2,0.0387097781389,0.0462402221011,0.196954549174,0.00795925933998,4.52597135829e-05,0.0110365518894,0.0813048412854,0.0794928086436,0.0983439039606,0.016840908335,0.0460389945787,0.37703292284,1,0.1,30,15,5,10,20,1.18664785694e-06,4.13758523707e-07,1.18664785694e-06,3.95468766444e-06,1.0832047951e-06,0.000127327454056,1.18664785694e-06,4.13758523707e-07,1.18664785694e-06,0.272437520565,0.454999520013,0.272425019967
3,0.0986679412647,0.00348456651657,0.0120763721837,0.0593941080986,0.323632448877,0.0461842554847,5.4026089318e-05,0.126119072621,0.0473313841489,0.0640800473659,0.208355303946,0.0106204734041,1,0.1,30,15,5,10,20,1.57572828845e-06,5.49422481638e-07,1.57572828845e-06,1.81921741234e-05,0.000297443520245,3.13971607179e-06,1.57572828845e-06,5.49422481638e-07,1.57572828845e-06,0.272386230474,0.454913860127,0.27237373223
4,0.057547248394,0.0119270387631,0.0674785281575,0.0445255052823,0.0261710461554,0.129175293098,0.0242096168086,0.233101315351,0.158735751942,0.0108833038512,0.123293392868,0.112951959329,1,0.1,30,15,5,10,20,0.000138802272976,4.83973600235e-05,0.000138802272976,0.0497433237712,0.00127548049662,0.00242000358026,0.000138802272976,4.83973600235e-05,0.000138802272976,0.257736706012,0.430447602378,0.25772487995
5,0.0717219635017,0.0983785765438,0.156130251301,0.0264273786445,0.225312348928,0.00835245539395,0.135308438683,0.0768478274154,0.00508061080641,0.0178301521822,0.153977689723,0.0246323068765,1,0.1,30,15,5,10,20,0.000109953067396,3.83382640238e-05,0.000109953067396,0.0123731702282,0.00273804486383,0.00717790281454,0.000109953067396,3.83382640238e-05,0.000109953067396,0.266261145537,0.444684319421,0.266248928338
6,0.017026217709,0.141729213901,0.0495419561785,0.122298413536,0.233216015176,0.0405902871611,0.0421875095118,0.256194336601,0.0342463854521,0.0241286376512,0.013870335569,0.0249706915531,1,0.1,30,15,5,10,20,0.000367389025137,0.000128100632194,0.000367389025137,0.198709286827,0.00288686358165,0.0272778924731,0.000367389025137,0.000128100632194,0.000367389025137,0.209642400702,0.350125017639,0.209632781412
7,0.122079221925,0.0123522166406,0.0750887254735,0.0656974870087,0.126201667151,0.038893929113,0.00779738826355,0.0684295268966,0.24051994314,0.11442168785,0.113159797205,0.0153584093325,1,0.1,30,15,5,10,20,1.86980822505e-05,6.51961815196e-06,1.86980822505e-05,0.0102061135779,0.00864682944505,0.000646722432117,1.86980822505e-05,6.51961815196e-06,1.86980822505e-05,0.267138000313,0.446148759787,0.26712574288
8,0.0190342528541,0.0583246156972,0.135230706966,0.095474058424,0.0029831658458,0.191958627002,0.0930393912804,0.02907218452,0.12916319701,0.111907977773,0.100487670751,0.0333241518762,1,0.1,30,15,5,10,20,1.06612195304e-05,3.71733739542e-06,1.06612195304e-05,2.51822613457e-06,0.000600285270555,4.75466412971e-05,1.06612195304e-05,3.71733739542e-06,1.06612195304e-05,0.272284255979,0.454743551917,0.272271762413
9,0.0103199443274,0.0959186906115,0.168512610951,0.150251748447,0.0584992353065,0.0106586233385,0.0186831576571,0.11072390739,0.033882434614,0.058047440524,0.213690248959,0.0708119578738,1,0.1,30,15,5,10,20,6.1025447679e-05,2.12782579031e-05,6.1025447679e-05,0.0158936490202,0.00294030124651,0.00304008453894,6.1025447679e-05,2.12782579031e-05,6.1025447679e-05,0.266436868436,0.444977795278,0.266424643174
