run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0015664396352,0.0925918571712,0.114832437269,0.172749167274,0.116334040688,0.013153237272,0.162534719789,0.0536586260461,0.0352946672247,0.208958855166,0.0237201347963,0.0046058176687,1,0.8,10,1,15,4,20,0.0542882529624,8.68612047398e-05,0.0542882529624,0.0196521758038,0.105124336792,0.0130638193394,0.0542882529624,8.68612047398e-05,0.0542882529624,0.0679731602097,0.51067614518,0.0661836284154
1,0.147303405277,0.0591719837924,0.0342917623512,0.0757120718351,0.113923061017,0.162982928024,0.259650140302,0.0123433362943,0.0354488326984,0.0276178068493,0.0425475955248,0.0290070760345,1,0.8,10,1,15,4,20,0.0512776935459,8.20443096734e-05,0.0512776935459,0.0200854836397,0.100314643038,0.0137302949854,0.0512776935459,8.20443096734e-05,0.0512776935459,0.0696346419194,0.523158705395,0.0678013682192
2,0.0254547377711,0.0622716129942,0.131483476756,0.023414672102,0.00523494193426,0.0616036125995,0.0427961822858,0.13350879721,0.0333521967841,0.248367728571,0.0147462151115,0.21776582588,1,0.8,10,1,15,4,20,0.0477802019965,7.64483231945e-05,0.0477802019965,0.0207890001559,0.08648981238,0.0157722346503,0.0477802019965,7.64483231945e-05,0.0477802019965,0.0722784322536,0.543021260559,0.0703755553685
3,0.0903180711488,0.0174305952225,0.275791289526,0.15537604227,0.0301552342931,0.00331666127946,0.0512261245023,0.00505854352649,0.037267344688,0.0323892990197,0.116837240617,0.184833553907,1,0.8,10,1,15,4,20,0.0565852511762,9.05364018819e-05,0.0565852511762,0.0196322733524,0.0960053940936,0.0145234228303,0.0565852511762,9.05364018819e-05,0.0565852511762,0.0678133448268,0.509475466881,0.0660280205077
4,0.106776067942,0.0882118484464,0.0107224101124,0.138558058446,0.0609182814533,0.0225307127692,0.120101742047,0.0362245811582,0.0947133967389,0.140408498893,0.0384779511995,0.142356450794,1,0.8,10,1,15,4,20,0.0581586504201,9.30538406721e-05,0.0581586504201,0.0192612391353,0.104469864625,0.0132593057744,0.0581586504201,9.30538406721e-05,0.0581586504201,0.0664295006031,0.49907877169,0.064680608811
5,0.0238485898939,0.0274708738515,0.160949351349,0.000944962895123,0.0656154710837,0.121885234815,0.047716928117,0.318186068784,0.0763914383831,0.00669353707394,0.0436293105049,0.106668233249,1,0.8,10,1,15,4,20,0.0527177987991,8.43484780786e-05,0.0527177987991,0.0201582964073,0.0910869205268,0.0151856582314,0.0527177987991,8.43484780786e-05,0.0527177987991,0.0698385633291,0.524690748365,0.0679999209881
6,0.161912642244,0.0711564435471,0.0137610597804,0.151342161866,0.10144100374,0.0405429597661,0.173601617882,0.0851271345306,0.0574677503502,0.0147830630072,0.0285327585071,0.10033140478,1,0.8,10,1,15,4,20,0.0563823340871,9.02117345393e-05,0.0563823340871,0.019774047302,0.0910478639676,0.0152813946294,0.0563823340871,9.02117345393e-05,0.0563823340871,0.0683267122624,0.513332349523,0.0665278724982
7,0.115829932695,0.00581759879535,0.0169719460536,0.0211007544418,0.00499479800968,0.103312740826,0.0988103134742,0.0385053620435,0.233712961522,0.230988837652,0.0143611959222,0.115593558565,1,0.8,10,1,15,4,20,0.0521514747842,8.34423596548e-05,0.0521514747842,0.0196468508986,0.114588442468,0.0115550198868,0.0521514747842,8.34423596548e-05,0.0521514747842,0.0680368258363,0.511154459148,0.0662456179056
8,0.13427425696,0.0138127596261,0.000757009293753,0.0414408723094,0.272293209178,0.0129511416957,0.0159595366481,0.0517367348799,0.240323060164,0.0951264071107,0.0258646467375,0.0954603653967,1,0.8,10,1,15,4,20,0.0566680956185,9.06689529896e-05,0.0566680956185,0.019658287524,0.0945762088776,0.0147453960456,0.0566680956185,9.06689529896e-05,0.0566680956185,0.0679028981547,0.510148272856,0.0661152161621
9,0.0478252333551,0.0431473885997,0.110586953307,0.0114030533991,0.0333520395795,0.105992478782,0.165598021616,0.0449972204689,0.0081058709109,0.0731006660508,0.289823305343,0.0660677685883,1,0.8,10,1,15,4,20,0.0566800232112,9.06880371379e-05,0.0566800232112,0.019361424705,0.106743582275,0.0128731874503,0.0566800232112,9.06880371379e-05,0.0566800232112,0.066843923391,0.502192292192,0.065084121068
10,0.0672199741207,0.153479104531,0.0153232124111,0.0519165191674,0.0511774691301,0.0488925497142,0.00181410631288,0.0108858642317,0.12352443728,0.204145526521,0.0305144280353,0.241106808544,1,0.8,10,1,15,4,20,0.05861302168,9.3780834688e-05,0.05861302168,0.0193049037629,0.10070674179,0.0138495576367,0.05861302168,9.3780834688e-05,0.05861302168,0.0665676185631,0.500116439322,0.0648150905361
11,0.0655531190948,0.186143455578,0.0355524268512,0.0460415455299,0.0842392479694,0.0163006398569,0.0396030203377,0.0395274424698,0.103973598952,0.25979497162,0.0256892588495,0.0975812728905,1,0.8,10,1,15,4,20,0.0555923891355,8.89478226169e-05,0.0555923891355,0.0197979344392,0.0934824168632,0.0148873868457,0.0555923891355,8.89478226169e-05,0.0555923891355,0.0684424415582,0.514201813125,0.066640554981
12,0.195107410781,0.0501380009095,0.00448147969529,0.159096747238,0.0416163931772,0.140767692027,0.108180277919,0.015001058999,0.0362784621851,0.200331134265,0.0428624167901,0.00613892601305,1,0.8,10,1,15,4,20,0.055777682633,8.92442922128e-05,0.055777682633,0.0197370853889,0.0951852991957,0.0146298582824,0.055777682633,8.92442922128e-05,0.055777682633,0.0682183069076,0.512517909976,0.0664223211329
13,0.0666200256294,0.0447645696084,0.0817282619452,0.0215968027191,0.154603518809,0.0818693336925,0.105388667658,0.0650652833836,0.157162694885,0.124131317423,0.0198052052215,0.0772643190253,1,0.8,10,1,15,4,20,0.0544549732784,8.71279572454e-05,0.0544549732784,0.019584781801,0.107176969951,0.0127520110322,0.0544549732784,8.71279572454e-05,0.0544549732784,0.0677264068776,0.508822309942,0.0659433713685
14,0.16102211591,0.000220032303572,0.00601378651451,0.185424569426,0.10983984392,0.0468623656545,0.0940686829583,0.0404719135436,0.00823505259889,0.111363832265,0.170587760825,0.0658900440809,1,0.8,10,1,15,4,20,0.0529684037134,8.47494459415e-05,0.0529684037134,0.0200506208056,0.0944346256045,0.0146765984485,0.0529684037134,8.47494459415e-05,0.0529684037134,0.0694449345756,0.521733451505,0.0676166553151
15,0.186284380225,0.198079410518,0.0142350529202,0.000832898313385,0.0604148154588,0.199922302397,0.173837586128,0.06105105109,0.0183086606161,0.0611718352691,0.00881514236217,0.017046864703,1,0.8,10,1,15,4,20,0.0507553752975,8.1208600476e-05,0.0507553752975,0.0201658212726,0.0992677665313,0.0138786153687,0.0507553752975,8.1208600476e-05,0.0507553752975,0.069941302742,0.525462620126,0.0680999555683
16,0.0781891784008,0.0779283673243,0.21521750645,0.0311311289969,0.0309596959152,0.152482889955,0.0761276824604,0.0390699272742,0.124470740504,0.117960853097,0.00174659599993,0.0547154336226,1,0.8,10,1,15,4,20,0.0524062542671,8.38500068273e-05,0.0524062542671,0.0201175445591,0.0941122017967,0.0147124537593,0.0524062542671,8.38500068273e-05,0.0524062542671,0.0697053067021,0.523689603489,0.0678701726121
17,0.298396115267,0.110112588173,0.0686425141693,0.0288003216546,0.133349521118,0.0748191971234,0.00202129292259,0.0340302841772,0.0257519786235,0.081831353906,0.0877029414003,0.0545418914649,1,0.8,10,1,15,4,20,0.0564213958875,9.02742334201e-05,0.0564213958875,0.0192693086504,0.111654082255,0.0121111524971,0.0564213958875,9.02742334201e-05,0.0564213958875,0.0665254723214,0.499799798387,0.064774053871
18,0.261032214832,0.0232778479849,0.0546049074148,0.184947464581,0.0727238619608,0.0164609137522,0.0488405347384,0.0201515233462,0.0695645594168,0.0994219278581,0.093854103329,0.0551201407865,1,0.8,10,1,15,4,20,0.0548855983935,8.78169574296e-05,0.0548855983935,0.0193522140875,0.114886407819,0.0115761091859,0.0548855983935,8.78169574296e-05,0.0548855983935,0.06688049134,0.502467023795,0.0651197262838
19,0.0177183673314,0.126941031557,0.0217517649474,0.0539680152265,0.0337083237322,0.0668538358399,0.0583626199683,0.332248673756,0.00450745488987,0.0570573938288,0.145207552344,0.0816749665789,1,0.8,10,1,15,4,20,0.0547682587498,8.76292139996e-05,0.0547682587498,0.0193202235779,0.116710827302,0.0112924666935,0.0547682587498,8.76292139996e-05,0.0547682587498,0.0667709626966,0.501644145098,0.0650130812047
20,0.267171785422,0.197646232429,0.0492896722208,0.158085019624,0.0685817707009,0.0305801530493,0.0896356811016,0.0340260805317,0.0159722300938,0.0469173991066,0.0325122018567,0.0095817738633,1,0.8,10,1,15,4,20,0.0591946106296,9.47113770074e-05,0.0591946106296,0.0195117110604,0.0896781918928,0.0155610389287,0.0591946106296,9.47113770074e-05,0.0591946106296,0.0672825277559,0.5054874868,0.0655111782893
