run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0307695997666,0.0417409914965,0.026499670878,0.0726584315832,0.00821021199965,0.136302084873,0.0417453987471,0.294938939025,0.0334995144247,0.19609187252,0.0871303526062,0.0304129320794,1,0.7,10,15,1,8,20,2.63141610749e-09,1.72647210813e-13,2.63141610749e-09,6.82202418952e-09,4.50764398347e-09,4.71389331676e-10,2.63141610749e-09,1.72647210813e-13,2.63141610749e-09,0.0643300002964,0.90677602955,0.028893947827
1,0.208525248604,0.0868550077724,0.103728848334,0.0229413891768,0.00119168678722,0.0545265220037,0.163896044383,0.062069968329,0.0174164250029,0.112738270215,0.119063240477,0.0470473489137,1,0.7,10,15,1,8,20,1.90142007781e-05,1.24752171305e-09,1.90142007781e-05,0.011208473279,2.79632854343e-05,0.000161289915448,1.90142007781e-05,1.24752171305e-09,1.90142007781e-05,0.0635918940372,0.896371894718,0.0285624254673
2,0.12307341089,0.0429282147246,0.0363155073649,0.014585380582,0.139391354268,0.014777327091,0.101258285191,0.00104549833635,0.0928455097872,0.0288589675314,0.0377978512085,0.367122693026,1,0.7,10,15,1,8,20,4.8917908304e-06,3.20950396382e-10,4.8917908304e-06,3.37692775641e-09,9.84645730987e-07,0.000154320024033,4.8917908304e-06,3.20950396382e-10,4.8917908304e-06,0.0643187529433,0.906617475617,0.0288888955881
3,0.0518150945866,0.220122973267,0.0884640517205,0.0191098794854,0.0614358114953,0.0610427312552,0.0157793708153,0.0306263284976,0.0246123383255,0.276172849932,0.094901472861,0.0559170977588,1,0.7,10,15,1,8,20,4.61131931201e-07,3.02548660061e-11,4.61131931201e-07,0.00436534336382,0.00205766279494,3.59014327366e-07,4.61131931201e-07,3.02548660061e-11,4.61131931201e-07,0.063916668946,0.90094982253,0.0287082987624
4,0.0238521322242,0.116394184244,0.137904403484,0.0205935818879,0.305290564356,0.0560701298242,0.263740394684,0.00724495386412,0.0252032238093,0.0366665283184,0.004652612205,0.00238729109874,1,0.7,10,15,1,8,20,0.0163696107662,1.07401016237e-06,0.0163696107662,9.1484262803e-05,0.0281939177291,0.0287671447203,0.0163696107662,1.07401016237e-06,0.0163696107662,0.0564474456211,0.795665934306,0.025353482276
5,0.108508789288,0.012705333196,0.0446288818217,0.131651408596,0.0382467034691,0.352745329597,0.02826026745,0.0177775323744,0.118583033804,0.0121454698214,0.00184922616739,0.132898024415,1,0.7,10,15,1,8,20,3.12345874086e-09,2.04930127988e-13,3.12345874086e-09,4.03788560123e-07,0.00332342279955,0.00711164275743,3.12345874086e-09,2.04930127988e-13,3.12345874086e-09,0.0636586881324,0.89731340386,0.0285924261677
6,0.0611922001386,0.0938581975668,0.144798178134,0.100288199792,0.184566515329,0.181253784533,0.103673483704,0.000443706864971,0.0567286405291,0.0243780024559,0.0154739222806,0.0333451686717,1,0.7,10,15,1,8,20,0.00435566581061,2.85775233834e-07,0.00435566581061,1.00175992036e-05,0.00292188202567,2.07757436452e-05,0.00435566581061,2.85775233834e-07,0.00435566581061,0.0611959245897,0.890066653037,0.0283615122117
7,0.093362559712,0.211860800253,0.0367864042186,0.0428897937281,0.0209777695828,0.193242912296,0.002744810646,0.104506993388,0.0362703726362,0.0544652010944,0.054232415134,0.148659967311,1,0.7,10,15,1,8,20,1.58454253583e-05,1.03961835776e-09,1.58454253583e-05,0.00324521040381,0.00134050687318,0.00611033220499,1.58454253583e-05,1.03961835776e-09,1.58454253583e-05,0.0636378483364,0.897019652469,0.028583065932
8,0.0484430581783,0.234470475134,0.0430358956277,0.243541037669,0.0383887685147,0.0431387949499,0.058160920107,0.162396633576,0.0982313876929,0.00725391220337,0.0066152141847,0.0163239021633,1,0.7,10,15,1,8,20,0.000467195570952,3.06527014102e-08,0.000467195570952,0.371690021483,0.000199564675823,0.0243718775779,0.000467195570952,3.06527014102e-08,0.000467195570952,0.0375980433837,0.546846663998,0.0174249852929
9,0.0951971081116,0.125167355807,0.0296910283577,0.128350541334,0.0325157973494,0.172177665923,0.0132726392479,0.162820764662,0.0268586441957,0.113706906972,0.0150315628635,0.0852099851764,1,0.7,10,15,1,8,20,1.39425911782e-05,9.147734072e-10,1.39425911782e-05,5.63196321696e-09,0.000788154722158,4.9214444123e-09,1.39425911782e-05,9.147734072e-10,1.39425911782e-05,0.0642757117307,0.906010787029,0.028869563771
