run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0468705733365,0.0879129861349,0.155648479799,0.221589049362,0.00200268008664,0.0365450200272,0.0284703315509,0.0309555343279,0.0319576589831,0.0597919555884,0.0468692601883,0.251386470616,1,0.9,30,13,5,1,20,0.00125342154065,0.000125342154065,0.00125342154065,0.00937786010522,0.00617597723913,0.00159313868412,0.00125342154065,0.000125342154065,0.00125342154065,0.25603573059,0.465518014781,0.25603490813
1,0.0150298150453,0.159961984192,0.150198311529,0.00372032973486,0.0182520948323,0.0166623762268,0.166453960621,0.0335481260896,0.277873665451,0.00870773192757,0.0335668304113,0.11602477394,1,0.9,30,13,5,1,20,0.00178330985617,0.000178330985617,0.00178330985617,0.00978859659444,0.004351092529,0.00285240664065,0.00178330985617,0.000178330985617,0.00178330985617,0.255493458649,0.464531963994,0.255492580197
2,0.210255266714,0.0043358886342,0.0737499923393,0.0189692482641,0.127617671498,0.0753640581158,0.127155889444,0.0894754678284,0.0312879411801,0.132331107993,0.0139528988701,0.0955045691188,1,0.9,30,13,5,1,20,0.00152344270866,0.000152344270866,0.00152344270866,0.00808216005043,0.00449261424271,0.00215222205476,0.00152344270866,0.000152344270866,0.00152344270866,0.256372656958,0.466130249883,0.256371637435
3,0.044452388364,0.132432546807,0.0898051915736,0.0350007177675,0.0512518350964,0.161115931778,0.254128183337,0.00617659442355,0.0130935173482,0.114199777868,0.0581669520779,0.0401763635575,1,0.9,30,13,5,1,20,0.00132108268822,0.000132108268822,0.00132108268822,0.00758632831336,0.00698743329196,0.00166379594573,0.00132108268822,0.000132108268822,0.00132108268822,0.2561996293,0.465815655392,0.256198610466
4,0.0345614482604,0.252877500913,0.0552716206536,0.112050492672,0.0401808488293,0.0704376232406,0.0287576362637,0.0975265041415,0.0253925602229,0.103885971156,0.144628142655,0.0344296509923,1,0.9,30,13,5,1,20,0.000438974333412,4.38974333412e-05,0.000438974333412,0.00490636221063,0.00156673892635,0.000669680292605,0.000438974333412,4.38974333412e-05,0.000438974333412,0.259551923505,0.471910711526,0.259550891339
5,0.155965159252,0.108171169222,0.157542171978,0.00894977120398,0.0564926610389,0.00252093714018,0.163769944083,0.0647041168171,0.139716929916,0.0269186414309,0.0811525267026,0.0340959712143,1,0.9,30,13,5,1,20,0.00201681050395,0.000201681050395,0.00201681050395,0.0120042546426,0.00508326198206,0.00290831843925,0.00201681050395,0.000201681050395,0.00201681050395,0.254449836958,0.462634660556,0.254449063306
6,0.0220753683646,0.181128730509,0.152033641991,0.111324922412,0.0961442480432,0.0306885573061,0.0118141570647,0.00399525340415,0.0417734880005,0.152828042612,0.0656876041318,0.130505986161,1,0.9,30,13,5,1,20,0.00137676076173,0.000137676076173,0.00137676076173,0.00772999524106,0.0037206871695,0.00288893105132,0.00137676076173,0.000137676076173,0.00137676076173,0.256635465293,0.46660808132,0.256634444726
7,0.0271669340784,0.0481536863558,0.0678825803612,0.0701646274673,0.0200722815705,0.0155268728291,0.293655059194,0.0475660239733,0.231303286351,0.0702943358148,0.100302126317,0.00791218568862,1,0.9,30,13,5,1,20,0.0017104191309,0.00017104191309,0.0017104191309,0.00658995412222,0.00473895336466,0.00204801833883,0.0017104191309,0.00017104191309,0.0017104191309,0.256520573226,0.466399187483,0.256519553116
8,0.197421770878,0.0440116520729,0.0262398315755,0.0335935890871,0.155884540078,0.0747944460803,0.00350900005921,0.258516249747,0.0129952367368,0.0738282305808,0.021417663328,0.0977877897764,1,0.9,30,13,5,1,20,0.00152376153939,0.000152376153939,0.00152376153939,0.0116772244428,0.00498278607614,0.00332139828674,0.00152376153939,0.000152376153939,0.00152376153939,0.254995949027,0.463627641098,0.254995202604
9,0.00986679863385,0.125930832958,0.123467291872,0.0737369368086,0.0371230496555,0.00928232484007,0.248268387969,0.196153244167,0.0374347977273,0.00292055912578,0.101578763788,0.0342370124543,1,0.9,30,13,5,1,20,0.00197178240547,0.000197178240547,0.00197178240547,0.0109035866003,0.00412231612921,0.0038845250364,0.00197178240547,0.000197178240547,0.00197178240547,0.254783711919,0.46324153175,0.254782842462
