run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0844777876049,0.073984073699,0.0175024176846,0.144034480546,0.0418232828477,0.0122884247492,0.0149378253321,0.0411076871511,0.401435162022,0.0016310499664,0.0840849003004,0.0826929080973,1,0.05,10,20,1,2,20,0.119401379623,0.10775974511,0.119401379623,0.0385856838653,0.0180786410159,0.248985886024,0.119401379623,0.10775974511,0.119401379623,0.000466569840699,0.000388701336382,0.000369509207898
1,0.020427119605,0.061443140477,0.040758283229,0.0312593913588,0.127877397028,0.0811972063268,0.0329454267773,0.0167516164474,0.146543166702,0.0227950380037,0.291539778322,0.126462435723,1,0.05,10,20,1,2,20,9.4975285477e-05,8.5715195143e-05,9.4975285477e-05,0.0229395756191,0.000112899602959,0.00109293756754,9.4975285477e-05,8.5715195143e-05,9.4975285477e-05,0.231958238192,0.381080431906,0.362264585581
2,0.471016181453,0.0123754424255,0.0491546915741,0.000701053184684,0.0426781306528,0.0460463808691,0.0286773265509,0.220845055816,0.066519049264,0.0317786320722,0.0189106792792,0.0112973768589,1,0.05,10,20,1,2,20,0.000443403511135,0.000400171668799,0.000443403511135,0.0630520644611,0.00120385427691,0.0118914386271,0.000443403511135,0.000400171668799,0.000443403511135,0.357082115142,0.28923886965,0.274957700461
3,0.220777234557,0.0308805311886,0.0240571209034,0.113012275397,0.0626505277024,0.012208715793,0.0121734381642,0.0285708806698,0.30021980876,0.0964872469916,0.00296566651491,0.0959965533591,1,0.05,10,20,1,2,20,9.12767790976e-05,8.23772931356e-05,9.12767790976e-05,9.41187326658e-05,0.00104574794808,0.000233084846767,9.12767790976e-05,8.23772931356e-05,9.12767790976e-05,0.388148350279,0.312694052671,0.29725478382
4,0.0676063332459,0.0524563280704,0.0586988792231,0.00684750293857,0.188763682971,0.00947439959202,0.0734128079094,0.148654511526,0.151374525021,0.106320004999,0.0328954224593,0.103495602044,1,0.05,10,20,1,2,20,0.000508926414748,0.00045930608931,0.000508926414748,0.00322845114239,0.000175514715729,0.00265016910267,0.000508926414748,0.00045930608931,0.000508926414748,0.24482559965,0.382526599194,0.363639348358
5,0.0706169579381,0.0392591660804,0.163436538045,0.105459166868,0.0223055056307,0.303740046245,0.0791589946831,0.0812517257021,0.0575443456618,0.0426210229371,0.0200494915844,0.0145570386234,1,0.05,10,20,1,2,20,0.000666742333751,0.000601734956211,0.000666742333751,0.00263591181689,0.000197612961186,0.0238398739862,0.000666742333751,0.000601734956211,0.000666742333751,0.377010189918,0.303721100709,0.288724871361
6,0.213308759642,0.0332500834295,0.166900894017,0.0192889805852,0.107273041398,0.0274533949552,0.0373682674861,0.0162848958466,0.256404095904,0.0809426532845,0.0118865494575,0.0296383839953,1,0.05,10,20,1,2,20,0.000648198672376,0.000584999301819,0.000648198672376,0.0433822990251,0.0142704408806,0.00354218711702,0.000648198672376,0.000584999301819,0.000648198672376,0.363627032629,0.292939569141,0.278475677914
7,0.0173126543042,0.0895962135409,0.151596234166,0.368191486972,0.0155151801059,0.13506004942,0.0513945367984,0.0419264488193,0.0101460248309,0.0215556233828,0.0500955388517,0.0476100088076,1,0.05,10,20,1,2,20,0.000227509783977,0.000205327580039,0.000227509783977,0.000215963469486,0.000370448159858,4.56629813189e-05,0.000227509783977,0.000205327580039,0.000227509783977,0.388128923099,0.312678402048,0.297239905946
8,0.0380868747806,0.126258626992,0.0552853347243,0.0433683372346,0.0686514086802,0.0677871503249,0.0759403964623,0.154733772876,0.0206460693218,0.0474201752989,0.300566108284,0.00125574502038,1,0.05,10,20,1,2,20,1.62255829611e-05,1.46435886224e-05,1.62255829611e-05,2.43029001396e-05,0.000196332009138,0.000691990887417,1.62255829611e-05,1.46435886224e-05,1.62255829611e-05,0.388496793418,0.312974760026,0.29752163125
9,0.0629488661216,0.00354850383858,0.056190591418,0.158513115178,0.00335394022397,0.0316026970751,0.180474587595,0.114194079815,0.197586747754,0.0160852728085,0.0780845666788,0.0974170314937,1,0.05,10,20,1,2,20,0.000138615654335,0.000125100628037,0.000138615654335,0.000384675368483,5.05915794258e-05,0.000829176714112,0.000138615654335,0.000125100628037,0.000138615654335,0.388083680364,0.312641954297,0.297205257803
