run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238521788343,0.270122687578,0.122558415646,0.00533844324178,0.00263551779024,0.000149515448611,0.0565661670243,0.0284053272549,0.046392387924,0.156905878998,0.0100505777026,0.0623532930491,1,0.8,10,17,3,1,20,0.000479529511735,9.5905902347e-05,0.000479529511735,0.00240231008249,0.000835789898527,0.00128181692097,0.000479529511735,9.5905902347e-05,0.000479529511735,0.293825899558,0.437215158555,0.262329095133
1,0.235371542441,0.123083112529,0.112200690862,0.0301876158545,0.142514685499,0.0379138091624,0.0533176021636,0.0195841783011,0.0242470204848,0.00985042934567,0.039773292418,0.171956020938,1,0.8,10,17,3,1,20,0.000345528520438,6.91057040877e-05,0.000345528520438,0.00363551556062,0.000719413306729,0.000726744932794,0.000345528520438,6.91057040877e-05,0.000345528520438,0.293732247089,0.437291096013,0.262374657608
2,0.127405494626,0.0285260668191,0.198853360948,0.0489292214886,0.138458974098,0.0186444767194,0.0698123006901,0.015055801018,0.105949348438,0.090098350057,0.120036964624,0.0382296404746,1,0.8,10,17,3,1,20,0.00048452721001,9.6905442002e-05,0.00048452721001,0.00232590413385,0.00122276906433,0.00068728346924,0.00048452721001,9.6905442002e-05,0.00048452721001,0.293903692616,0.43733026937,0.262398161622
3,0.192520984521,0.0317198567547,0.0256481593576,0.0355548310931,0.129888979434,0.0524425166546,0.13309959492,0.154245145544,0.186550470351,0.04850092581,0.00488201610351,0.00494651945612,1,0.8,10,17,3,1,20,0.00124226197511,0.000248452395021,0.00124226197511,0.00952793979297,0.00484996435228,0.00162653904896,0.00124226197511,0.000248452395021,0.00124226197511,0.288311486791,0.431386323328,0.258831793997
4,0.13626378744,0.0931834964898,0.0676814893036,0.0141824004859,0.188404437814,0.052740528124,0.0464706852018,0.00575677166534,0.026159031668,0.264754348313,0.0811275492888,0.023275474206,1,0.8,10,17,3,1,20,0.000525422856913,0.000105084571383,0.000525422856913,0.00320620455391,0.00267845212711,0.000389781626246,0.000525422856913,0.000105084571383,0.000525422856913,0.29197528136,0.437149012352,0.262289407411
5,0.0667816681461,0.00735225084725,0.0311052769684,0.143526776217,0.0937034952655,0.00431239431794,0.144930638418,0.0329348841248,0.0699692384599,0.160161583343,0.171100058903,0.0741217349895,1,0.8,10,17,3,1,20,0.000305361560189,6.10723120378e-05,0.000305361560189,0.00255094615973,0.00215173382027,0.000227732600888,0.000305361560189,6.10723120378e-05,0.000305361560189,0.293930605072,0.437372119676,0.262423271806
6,0.0817065262521,0.0543833921954,0.0579633120382,0.00850900694571,0.0353301361617,0.302953513876,0.00977404274314,0.0143736347085,0.0915929892417,0.176073766514,0.0162472022399,0.151092477084,1,0.8,10,17,3,1,20,0.000288434427393,5.76868854785e-05,0.000288434427393,0.00401956808137,0.0011004242905,0.000732623571687,0.000288434427393,5.76868854785e-05,0.000288434427393,0.293206922716,0.437294593662,0.262376756197
7,0.0670202934559,0.00339057603073,0.235227124255,0.00778377799994,0.0376503862031,0.0946887436771,0.130796715179,0.129922704331,0.157187663882,0.100556220013,0.0219372821218,0.0138385128516,1,0.8,10,17,3,1,20,0.000882978769784,0.000176595753957,0.000882978769784,0.003852525814,0.00192247531713,0.000981349300343,0.000882978769784,0.000176595753957,0.000882978769784,0.292266186366,0.435682722885,0.261409633731
8,0.00531546377249,0.163022500021,0.0589241035939,0.0894197938157,0.0691931375623,0.0208584815474,0.146281915392,0.253829900127,0.0153058256515,0.0277520127208,0.13587683518,0.0142200306152,1,0.8,10,17,3,1,20,0.000632450062829,0.000126490012566,0.000632450062829,0.00429416890938,0.00253828200778,0.00162731801057,0.000632450062829,0.000126490012566,0.000632450062829,0.292459935631,0.435185946978,0.261111568187
9,0.00552361916595,0.0127783595264,0.041043697415,0.211122222699,0.0946904881463,0.0701531207965,0.0880451618599,0.0630196156096,0.0771921613425,0.0867450369565,0.0381113904221,0.21157512606,1,0.8,10,17,3,1,20,0.000270411074552,5.40822149103e-05,0.000270411074552,0.00375996199401,0.00159313906763,0.00043235486409,0.000270411074552,5.40822149103e-05,0.000270411074552,0.293652822335,0.437107445632,0.262264467379
10,0.047465319921,0.0571191841586,0.118600978479,0.0813035511776,0.0579338563031,0.0337851298147,0.315238053825,0.0172362680619,0.0352440761642,0.0482202128768,0.125722602544,0.0621307666741,1,0.8,10,17,3,1,20,8.89859660869e-05,1.77971932174e-05,8.89859660869e-05,0.00184088128742,0.000351478120411,0.000215457470616,8.89859660869e-05,1.77971932174e-05,8.89859660869e-05,0.294385471446,0.43925948339,0.263555690034
11,0.0105470676301,0.175993232628,0.230604990535,0.129551911748,0.048565606349,0.142945365172,0.032460362015,0.0238054222934,0.0502090914151,0.0702222286698,0.0745585564529,0.0105361650922,1,0.8,10,17,3,1,20,0.000424875912479,8.49751824958e-05,0.000424875912479,0.00355344476496,0.000872113033331,0.00097292235979,0.000424875912479,8.49751824958e-05,0.000424875912479,0.293549231617,0.436989271381,0.262193562829
12,0.152121965476,0.158459688129,0.0802792353561,0.0379094964809,0.2542464406,0.00338869583749,0.00370779703581,0.0656490381264,0.029796731652,0.0625719058079,0.0139899389811,0.137879066518,1,0.8,10,17,3,1,20,0.000554154944064,0.000110830988813,0.000554154944064,0.00231049749374,0.00140706573914,0.000424319378389,0.000554154944064,0.000110830988813,0.000554154944064,0.293840624707,0.43723700683,0.262342204098
13,0.054229794766,0.0449473056957,0.0399932516662,0.0392614942772,0.018819006165,0.0472843848888,0.0156492004254,0.0699900766377,0.0946754338063,0.496928464772,0.0699177938512,0.00830379304887,1,0.8,10,17,3,1,20,0.000528917095214,0.000105783419043,0.000528917095214,0.00285788115053,0.00111742680806,0.000884205300952,0.000528917095214,0.000105783419043,0.000528917095214,0.292773389148,0.437524913983,0.26251494839
14,0.0387997404303,0.0598783730705,0.0299871658652,0.0390050432075,0.0854844117769,0.31724005223,0.0234765430394,0.0198088996342,0.0859861578901,0.126103970278,0.0148517124667,0.159377930112,1,0.8,10,17,3,1,20,0.000469367605445,9.3873521089e-05,0.000469367605445,0.00318177775709,0.00154324029424,0.000681120427233,0.000469367605445,9.3873521089e-05,0.000469367605445,0.293197254365,0.437082118558,0.262249271135
15,0.0451122759747,0.0955432690471,0.286227132699,0.130940842709,0.111745134656,0.0190101459787,0.00302294602558,0.145350760937,0.113643124025,0.00231131311532,0.0191570347142,0.0279360201181,1,0.8,10,17,3,1,20,0.00857170447881,0.00171434089576,0.00857170447881,0.00966269232053,0.0113254249738,0.00885936447572,0.00857170447881,0.00171434089576,0.00857170447881,0.275802948272,0.410396293907,0.246237776344
16,0.0876847153942,0.0143657905651,0.0828511976607,0.0219244147751,0.0981493416337,0.00116003286962,0.093214476175,0.295986163488,0.0894579072543,0.197319823532,0.0115082989026,0.00637783774976,1,0.8,10,17,3,1,20,0.000424036130943,8.48072261887e-05,0.000424036130943,0.00414930461663,0.00169237787269,0.000607124083129,0.000424036130943,8.48072261887e-05,0.000424036130943,0.292876250194,0.436755740161,0.262053444097
17,0.122075873073,0.158111381015,0.181431420295,0.0553083663675,0.0770155278432,0.0102666599284,0.0452125697105,0.0112911538992,0.253713386003,0.0274134022016,0.0330510588627,0.0251092008011,1,0.8,10,17,3,1,20,0.00250902931793,0.000501805863585,0.00250902931793,0.00971614927135,0.0056469847898,0.00323408804237,0.00250902931793,0.000501805863585,0.00250902931793,0.287014832819,0.427092635049,0.25625558103
