run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0631244560457,0.0115243239862,0.0175953834651,0.0686462940582,0.278938750339,0.0329000497847,0.186316417981,0.0113436970812,0.154273047898,0.133684036529,0.00260328135275,0.0390502614799,1,0.8,30,17,9,2,20,0.000318525876099,1.2741035044e-05,0.000318525876099,0.00136344443121,0.00312704910272,0.000138951030729,0.000318525876099,1.2741035044e-05,0.000318525876099,0.208063076843,0.57794698016,0.208060912858
1,0.0848519783359,0.0753114164119,0.0647529746684,0.237974607158,0.0551828038983,0.0154623179795,0.0121520258789,0.0536687236466,0.0750253708375,0.0271363523259,0.276179229314,0.0223021995456,1,0.8,30,17,9,2,20,0.000297786610185,1.19114644074e-05,0.000297786610185,0.0111699955831,0.00182131824949,0.00135928606971,0.000297786610185,1.19114644074e-05,0.000297786610185,0.206046110056,0.572344353436,0.206043967237
2,0.0437606847892,0.0943874163878,0.015287038182,0.0677969486336,0.0196249997523,0.199478145073,0.00124849170807,0.0690220882671,0.0274815705809,0.0286584106036,0.163921457427,0.269332748595,1,0.8,30,17,9,2,20,0.000129243868569,5.16975474275e-06,0.000129243868569,0.00136091375958,0.000781229655133,8.84065997174e-05,0.000129243868569,5.16975474275e-06,0.000129243868569,0.208726814539,0.579790676811,0.208724643652
3,0.181311814973,0.0896515885113,0.186229968591,0.163967390256,0.00774584750137,0.00336880081571,0.070729200623,0.07760268917,0.0616390364219,0.0448996922622,0.0671393829085,0.0457145879656,1,0.8,30,17,9,2,20,0.000594028994356,2.37611597742e-05,0.000594028994356,0.0149823292571,0.00675698202138,0.000776078568505,0.000594028994356,2.37611597742e-05,0.000594028994356,0.204084207155,0.566894679927,0.204082084774
4,0.367219843489,0.100865531982,0.0495500750762,0.0810526727973,0.00705647333881,0.0158149870077,0.0561948970071,0.0423957008324,0.105171725076,0.016253451136,0.0215081152439,0.136916527014,1,0.8,30,17,9,2,20,0.000581717690818,2.32687076327e-05,0.000581717690818,0.0215368019218,0.00685720550823,0.00275589458579,0.000581717690818,2.32687076327e-05,0.000581717690818,0.202287482357,0.561903829006,0.202285378442
5,0.0316815593839,0.0262562763492,0.0300356416045,0.0102649246266,0.134926142665,0.060597845865,0.164131853129,0.259711861698,0.069595165243,0.0617369383665,0.0633293719005,0.0877324191682,1,0.8,30,17,9,2,20,0.000472152436134,1.88860974453e-05,0.000472152436134,0.0138845158065,0.0039062604601,0.000774565934044,0.000472152436134,1.88860974453e-05,0.000472152436134,0.205015045784,0.569480316233,0.205012913844
6,0.00139096728063,0.128649609134,0.0792593171337,0.00479908738589,0.133509636714,0.0457165789705,0.22308276845,0.0595280287647,0.102638041359,0.135966757011,0.0482509082903,0.0372082995062,1,0.8,30,17,9,2,20,0.000214887650121,8.59550600486e-06,0.000214887650121,0.00102262085935,0.00180753700679,0.000545398211991,0.000214887650121,8.59550600486e-06,0.000214887650121,0.20841402373,0.578921822485,0.208411856095
7,0.00878835538382,0.100005629164,0.0603130949737,0.0893584185653,0.0414702269024,0.113109213191,0.142417875721,0.117442893751,0.0364462378462,0.206418837053,0.0164415349931,0.0677876824556,1,0.8,30,17,9,2,20,0.000154215266962,6.1686106785e-06,0.000154215266962,0.00199228294451,0.00236151001374,0.00028319181355,0.000154215266962,6.1686106785e-06,0.000154215266962,0.208201813419,0.57833235553,0.208199647991
8,0.0115897481994,0.159643239156,0.102457701078,0.0893200516653,0.0540489786678,0.0854967824713,0.0640031621378,0.0192213593605,0.0569282788102,0.0382594544393,0.0899302526064,0.229100991408,1,0.8,30,17,9,2,20,0.000130732245897,5.22928983587e-06,0.000130732245897,0.00231446447028,0.0010518265345,0.000516366728296,0.000130732245897,5.22928983587e-06,0.000130732245897,0.208379750693,0.578826620596,0.208377583415
9,0.0918735010921,0.0435260945722,0.0245857880871,0.158289924057,0.0183012247904,0.0619807404861,0.111113544031,0.118168140692,0.341216525779,0.000287923405373,0.0145359546659,0.0161206383416,1,0.8,30,17,9,2,20,0.00444242805191,0.000177697122076,0.00444242805191,0.257202907087,0.0566477612887,0.00873927769077,0.00444242805191,0.000177697122076,0.00444242805191,0.137991002607,0.383304371232,0.137989573643
