run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0823286009544,0.121429955464,0.232184764579,0.0850320633152,0.0632007452364,0.0930698473342,0.0449844175158,0.0126457067062,0.0221419292396,0.0679922885872,0.0933437839841,0.0816458970839,1,0.4,30,15,7,8,20,3.77135798515e-05,6.33443321359e-07,3.77135798515e-05,0.0790720956968,0.000907010580211,0.000963379003087,3.77135798515e-05,6.33443321359e-07,3.77135798515e-05,0.115437345467,0.688034940007,0.11543310804
1,0.0399747669087,0.0578914207137,0.111331588587,0.0226795067924,0.0450118668624,0.081626962854,0.0256591202046,0.343312341328,0.113364431754,0.121434450358,0.0192827846238,0.0184307590132,1,0.4,30,15,7,8,20,0.000384949920996,6.46568046504e-06,0.000384949920996,0.00183689738024,0.00518110257902,0.000904744662872,0.000384949920996,6.46568046504e-06,0.000384949920996,0.124434487506,0.74166011701,0.124429919817
2,0.0807883250568,0.0850478572679,0.26322671357,0.0834240480108,0.00931692239783,0.0655834140093,0.0358891838055,0.0281036374831,0.146226556202,0.0700203626578,0.0136996238428,0.118673355697,1,0.4,30,15,7,8,20,3.31532408016e-05,5.56847137023e-07,3.31532408016e-05,0.0014978973077,0.00659701717486,0.0009569845342,3.31532408016e-05,5.56847137023e-07,3.31532408016e-05,0.124470899866,0.74187714362,0.12446633084
3,0.00958731963198,0.0258222761191,0.134120701886,0.0611603195238,0.053630306316,0.137010314638,0.161167269613,0.0335667631947,0.0224295183704,0.032165450336,0.220022686369,0.109317074003,1,0.4,30,15,7,8,20,1.23998746583e-05,2.08270278742e-07,1.23998746583e-05,1.22493167713e-05,0.001177483682,7.04047417997e-06,1.23998746583e-05,2.08270278742e-07,1.23998746583e-05,0.12546821491,0.747821386304,0.125463609274
4,0.0194267307939,0.0654531157628,0.0631293255945,0.0882911550343,0.240865778303,0.0264598263953,0.0229925437513,0.0293256800283,0.0114865292733,0.0631733219132,0.348640176322,0.0207558168285,1,0.4,30,15,7,8,20,1.42421869648e-05,2.39214051011e-07,1.42421869648e-05,0.00157768461397,0.00153550429357,0.000774062856572,1.42421869648e-05,2.39214051011e-07,1.42421869648e-05,0.125129290463,0.745801313329,0.125124697268
5,0.0486935627375,0.169009718118,0.0580806256309,0.0236810022594,0.0197673756983,0.0766373528947,0.0775418971666,0.24297300669,0.0457393744523,0.135210760357,0.0962257864841,0.00643953751018,1,0.4,30,15,7,8,20,0.000136989470229,2.30089706028e-06,0.000136989470229,0.0362204365806,0.00634751301968,0.00075122251412,0.000136989470229,2.30089706028e-06,0.000136989470229,0.120113463243,0.715905750799,0.120109054168
6,0.00206386653604,0.0683286463261,0.0454473858112,0.141681942558,0.0317450508402,0.133461738187,0.18602050086,0.0537016030112,0.0132530374835,0.200715519511,0.0879059047773,0.0356748040991,1,0.4,30,15,7,8,20,0.000104457021018,1.75447683815e-06,0.000104457021018,0.00937344769499,0.00537392855069,0.000121880075725,0.000104457021018,1.75447683815e-06,0.000104457021018,0.123703964261,0.737306018992,0.123699423387
7,0.0372394858468,0.0117610509211,0.0214569526367,0.0516384583224,0.12481812231,0.0937875078015,0.199735719453,0.0236526284874,0.0508186084032,0.0173107757915,0.0412124192375,0.326568270788,1,0.4,30,15,7,8,20,4.79534571645e-05,8.05433939088e-07,4.79534571645e-05,0.000877054674255,0.000579022438125,0.0011235023259,4.79534571645e-05,8.05433939088e-07,4.79534571645e-05,0.125276484438,0.746678625587,0.12527188584
8,0.116481330737,0.110490078238,0.000222206010331,0.013699061539,0.0454256005427,0.304672852085,0.0467904184661,0.0685821582577,0.0437704218466,0.0223539903836,0.0623373405805,0.165174541313,1,0.4,30,15,7,8,20,0.000142251100762,2.38927224857e-06,0.000142251100762,0.000904729213309,0.000870042703275,0.00147238342836,0.000142251100762,2.38927224857e-06,0.000142251100762,0.125144837874,0.745893979724,0.125140244109
9,0.236084246345,0.11114557628,0.104463772095,0.0282651060183,0.00232999482629,0.0622450240487,0.110099549931,0.00527556345491,0.142687774013,0.121831872541,0.0156340720328,0.0599374484138,1,0.4,30,15,7,8,20,0.000490460644226,8.23785545413e-06,0.000490460644226,0.0570750964743,0.00183464466811,0.00594717410452,0.000490460644226,8.23785545413e-06,0.000490460644226,0.11722867695,0.698711715747,0.117224373768
