run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0646824765963,0.0245068947955,0.129901200766,0.00948356562606,0.25325300634,0.0579978636445,0.0496344775523,0.163925933752,0.0587830315005,0.055267244168,0.0104724978803,0.122091807379,1,0.01,30,9,3,1,20,0.00690195856804,0.00683293898236,0.00690195856804,0.0366375786851,0.0122918208172,0.0133900150526,0.00690195856804,0.00683293898236,0.00690195856804,0.298303025013,0.299801427667,0.298302420528
1,0.0576337132098,0.0052889735313,0.130549216675,0.0215944045119,0.00955833364102,0.101646634725,0.0131690210402,0.183257919643,0.171704567945,0.0416111179511,0.0301072646231,0.233878832503,1,0.01,30,9,3,1,20,0.00287262915215,0.00284390286063,0.00287262915215,0.0212249872084,0.00642147150486,0.0061584871344,0.00287262915215,0.00284390286063,0.00287262915215,0.3158104959,0.317396609485,0.315809626437
2,0.0243484618679,0.0128224423859,0.110684450002,0.0297438045402,0.20954029899,0.0177146780467,0.0595241930298,0.128099479864,0.112250084278,0.101660969936,0.0830938290121,0.110517308048,1,0.01,30,9,3,1,20,0.00665802567149,0.00659144541477,0.00665802567149,0.0323016629658,0.0127056232017,0.0120736251389,0.00665802567149,0.00659144541477,0.00665802567149,0.300531771827,0.302041264838,0.300531058513
3,0.134916001205,0.0506911107843,0.0352940645865,0.421152745739,0.0339900388407,0.0176796520424,0.0125211409339,0.0309536692086,0.00918481478217,0.0588887383343,0.0818377839028,0.112890239641,1,0.01,30,9,3,1,20,0.00613257271695,0.00607124698978,0.00613257271695,0.0346441483715,0.0161987816352,0.0140351094357,0.00613257271695,0.00607124698978,0.00613257271695,0.298982721687,0.300484438107,0.298982015917
4,0.0774626740225,0.00968056450884,0.103852463468,0.0471668042145,0.0825617214689,0.0101874256855,0.00646467959165,0.174319565811,0.0907471756505,0.20395505089,0.0295627162297,0.16403915846,1,0.01,30,9,3,1,20,0.00550937563582,0.00545428187946,0.00550937563582,0.0349364845987,0.00902092813789,0.0235595936266,0.00550937563582,0.00545428187946,0.00550937563582,0.299344648831,0.300848259901,0.299344018602
5,0.159802318256,0.0580896407421,0.0706312203364,0.0214965782099,0.0160987743642,0.0446047558798,0.0534138121363,0.0615164875418,0.0661601713234,0.123971058092,0.0350018667037,0.289213316415,1,0.01,30,9,3,1,20,0.00205414447568,0.00203360303092,0.00205414447568,0.0229954017229,0.00553729874344,0.00726112532387,0.00205414447568,0.00203360303092,0.00205414447568,0.316777413076,0.318368409608,0.31677656756
6,0.010020239902,0.163562840622,0.00804373777554,0.0179548481404,0.113193533439,0.132966650701,0.122415469016,0.0130022260291,0.061573313477,0.166183793853,0.160082779008,0.0310005680372,1,0.01,30,9,3,1,20,0.00643482107347,0.00637047286274,0.00643482107347,0.0329440159318,0.0121951238252,0.0143002250761,0.00643482107347,0.00637047286274,0.00643482107347,0.300191086104,0.301698906789,0.300190412255
7,0.20964851927,0.23308533209,0.0303929063914,0.0357566748527,0.0405833152089,0.00706413524844,0.0224340734194,0.0439976604166,0.136510986895,0.119197728636,0.0751081009528,0.0462205666199,1,0.01,30,9,3,1,20,0.00715636190239,0.00708479828337,0.00715636190239,0.0274970840481,0.0126871773052,0.0150380503548,0.00715636190239,0.00708479828337,0.00715636190239,0.300158616301,0.301666179356,0.300157848459
8,0.134002904224,0.00823633789449,0.110069966767,0.0798488841813,0.157560896336,0.0104975801372,0.0338555560535,0.0853552743052,0.025436357083,0.026062003067,0.198470932028,0.130603307923,1,0.01,30,9,3,1,20,0.00405049307628,0.00400998814552,0.00405049307628,0.0354006841805,0.0105191775096,0.0127431101716,0.00405049307628,0.00400998814552,0.00405049307628,0.305194239387,0.306727238173,0.305193601982
9,0.0566227119912,0.0683966024427,0.100204575666,0.16397765274,0.0414385989912,0.0222389482093,0.0212952943055,0.0883104292102,0.0323131407586,0.110412717738,0.033956369512,0.260832958435,1,0.01,30,9,3,1,20,0.00668190026224,0.00661508125962,0.00668190026224,0.0282292877103,0.0124967581957,0.0116681988972,0.00668190026224,0.00661508125962,0.00668190026224,0.302043945243,0.303560925507,0.302043120879
10,0.0358899139192,0.0084051768574,0.131834274706,0.168772991846,0.0578912897465,0.295074574667,0.0172379787383,0.0133559309902,0.0828436060986,0.0876438193161,0.0231769101554,0.0778735329595,1,0.01,30,9,3,1,20,0.0070878544002,0.0070169758562,0.0070878544002,0.0284474648714,0.0127871100737,0.0153741993271,0.0070878544002,0.0070169758562,0.0070878544002,0.29983360333,0.30133947523,0.299832777854
11,0.0831884222621,0.0198820096773,0.0120786237523,0.120124979147,0.176051523012,0.0167937416021,0.00625272149104,0.0821481572922,0.000738160047778,0.134574884259,0.018885925902,0.329280851556,1,0.01,30,9,3,1,20,0.00659979102829,0.00653379311801,0.00659979102829,0.0273702497528,0.0121199878837,0.0149241975579,0.00659979102829,0.00653379311801,0.00659979102829,0.301535075771,0.303049493075,0.30153424561
12,0.0268584604678,0.110108629824,0.0141070768291,0.0145626389523,0.254025557608,0.023390916058,0.100301558223,0.00570258315681,0.058930967917,0.16239943996,0.0321472751834,0.197464895821,1,0.01,30,9,3,1,20,0.00642688421251,0.00636261537038,0.00642688421251,0.032788857981,0.0152391815334,0.0131945921829,0.00642688421251,0.00636261537038,0.00642688421251,0.299613511757,0.301118340328,0.299612748627
13,0.0630894536381,0.272971568318,0.00957177494026,0.101590194682,0.0728285383923,0.308115776825,0.00536793045203,0.023225337004,0.0331428512343,0.0272856070396,0.0482191616743,0.0345918058005,1,0.01,30,9,3,1,20,0.00310617268058,0.00307511095377,0.00310617268058,0.0243697871795,0.00753173125671,0.00779741508859,0.00310617268058,0.00307511095377,0.00310617268058,0.313384340349,0.314958302504,0.313383510992
14,0.0773618904119,0.0334822275226,0.232605604859,0.0693202967994,0.214661452617,0.0364434698737,0.0160669286665,0.0724936324658,0.167368102023,0.000883748174462,0.00575196657077,0.0735606800156,1,0.01,30,9,3,1,20,0.0105776491645,0.0104718726728,0.0105776491645,0.0394100014059,0.0155978668553,0.020511811478,0.0105776491645,0.0104718726728,0.0105776491645,0.286595674022,0.288035240218,0.286595064017
15,0.0419196564774,0.0567048357041,0.0533791107274,0.0803931481904,0.242278581351,0.0128668994877,0.00245922736249,0.16916705675,0.0815334138324,0.036982572901,0.18440428272,0.037911214496,1,0.01,30,9,3,1,20,0.00698611631177,0.00691625514865,0.00698611631177,0.0257618974591,0.0106163551142,0.014134830697,0.00698611631177,0.00691625514865,0.00698611631177,0.302064550611,0.30358164941,0.302063741163
16,0.0115272815805,0.0669309500665,0.028366136651,0.00699313558807,0.0259845975004,0.201850916323,0.0375424658277,0.112158465943,0.196033707471,0.0216306545314,0.17600838569,0.114973302827,1,0.01,30,9,3,1,20,0.00669871022063,0.00663172311842,0.00669871022063,0.0340749227635,0.0124775873632,0.0122963580531,0.00669871022063,0.00663172311842,0.00669871022063,0.299862438885,0.301368624469,0.299861781347
17,0.00598879389558,0.0695753810763,0.0735306108495,0.199830954989,0.017227068951,0.0468125133717,0.177743169135,0.0561664236023,0.126485500941,0.181307055211,0.00373037209043,0.0416021558875,1,0.01,30,9,3,1,20,0.00257142020027,0.00254570599827,0.00257142020027,0.0222440965097,0.00647093486036,0.00646138305954,0.00257142020027,0.00254570599827,0.00257142020027,0.315953498243,0.317540348135,0.315952646394
18,0.152241925237,0.027899802448,0.118301680159,0.0629092889271,0.0373323266679,0.0741032637367,0.0254922940234,0.1604498235,0.0504652802032,0.206873438068,0.0618907494447,0.0220401275846,1,0.01,30,9,3,1,20,0.00293405206067,0.00290471154007,0.00293405206067,0.0230290119368,0.00734682943041,0.00631837854809,0.00293405206067,0.00290471154007,0.00293405206067,0.314726759549,0.316307463265,0.314725925948
19,0.324356879135,0.00352807351264,0.0971628505849,0.0190132742234,0.0380429140533,0.0507685002453,0.0363166866571,0.176210990433,0.0890079537933,0.0313547730334,0.0533799723147,0.0808571320142,1,0.01,30,9,3,1,20,0.00692036286039,0.00685115923178,0.00692036286039,0.0349916490355,0.0150527394849,0.0132103602569,0.00692036286039,0.00685115923178,0.00692036286039,0.297955207427,0.299451766361,0.297954507529
20,0.0063609751556,0.0403401842108,0.0645715737442,0.0719821407479,0.132527550178,0.0143837523852,0.0702322970823,0.195606578689,0.0281822970415,0.0650389678432,0.143875743837,0.166897939086,1,0.01,30,9,3,1,20,0.00727107506916,0.00719836431847,0.00727107506916,0.0255430543133,0.0111386368609,0.0103148151819,0.00727107506916,0.00719836431847,0.00727107506916,0.302667730702,0.304187836606,0.302666897423
21,0.0178102930277,0.233609300125,0.0303542847669,0.357936239247,0.0164160590677,0.00134975750019,0.125833935871,0.0511246784375,0.0451984995653,0.0313407470428,0.0760204015575,0.013005803792,1,0.01,30,9,3,1,20,0.0068586273833,0.00679004110947,0.0068586273833,0.0344853440631,0.0236541781696,0.0137973239562,0.0068586273833,0.00679004110947,0.0068586273833,0.295188854078,0.296671532822,0.295188175158
22,0.0367794494065,0.00440516716325,0.0186480554474,0.179496194284,0.00092498509056,0.0502617119081,0.00207872069344,0.0811997168996,0.134888018482,0.0106838626967,0.159655764892,0.320978353036,1,0.01,30,9,3,1,20,0.00619489922659,0.00613295023432,0.00619489922659,0.0410461827798,0.0127991211368,0.0139089159757,0.00619489922659,0.00613295023432,0.00619489922659,0.297901456728,0.299397907772,0.297900918233
23,0.0933204887657,0.199463771817,0.0463074588834,0.109489592076,0.0438561000995,0.0413117905773,0.0840831690992,0.163731017036,0.0262939068398,0.0725588054166,0.0389014138411,0.0806824855489,1,0.01,30,9,3,1,20,0.00658371494993,0.00651787780043,0.00658371494993,0.0308651123811,0.0175399315461,0.0102118174946,0.00658371494993,0.00651787780043,0.00658371494993,0.300168593165,0.301676155395,0.300167774618
24,0.0657139697264,0.103465486441,0.0228953549323,0.0287724998587,0.109860804339,0.117788114882,0.123802293244,0.0801120369674,0.0264729100649,0.0298876651835,0.195085287877,0.0961435764838,1,0.01,30,9,3,1,20,0.00632431382126,0.00626107068304,0.00632431382126,0.0348670559655,0.0176953961178,0.00992568931324,0.00632431382126,0.00626107068304,0.00632431382126,0.299396424566,0.300900269366,0.29939576802
25,0.112998497006,0.0131757371678,0.173217912564,0.185583857136,0.151274579657,0.00828755181403,0.0621202629325,0.0538342778198,0.0735201803874,0.0757524262977,0.0611388739203,0.0290958432966,1,0.01,30,9,3,1,20,0.00659290351145,0.00652697447633,0.00659290351145,0.0378533464294,0.0138716524097,0.0144340551783,0.00659290351145,0.00652697447633,0.00659290351145,0.297640331342,0.299135364232,0.297639687411
26,0.06055482383,0.101880994754,0.0984961148184,0.0086034639032,0.14043568211,0.138581733243,0.04286156037,0.144835075574,0.131860166488,0.0188834241538,0.104343954701,0.00866300605467,1,0.01,30,9,3,1,20,0.00752053673528,0.00744533136793,0.00752053673528,0.0356391878231,0.00996971891601,0.0189962895762,0.00752053673528,0.00744533136793,0.00752053673528,0.296311418172,0.297799787386,0.296310788449
27,0.0366262942835,0.296314414354,0.0213001835844,0.126258852557,0.00921153123735,0.109230149616,0.00574535647844,0.047396414745,0.00772772928795,0.150325827033,0.00573483464648,0.184128412177,1,0.01,30,9,3,1,20,0.00216814608166,0.00214646462085,0.00216814608166,0.0229644587573,0.00785536959864,0.00490157306408,0.00216814608166,0.00214646462085,0.00216814608166,0.31657464584,0.318164631163,0.316573808008
28,0.129018804858,0.0798391167771,0.214901216001,0.187216318022,0.0578186261246,0.0377840653255,0.0134132587926,0.0134668973915,0.107058312846,0.00281441000513,0.105815357031,0.0508536168266,1,0.01,30,9,3,1,20,0.00638004507951,0.00631624462871,0.00638004507951,0.0359341932765,0.0135530558879,0.0199025137361,0.00638004507951,0.00631624462871,0.00638004507951,0.296988829458,0.298480570459,0.296988167607
29,0.00634876777655,0.00677858030904,0.106049985924,0.232790006093,0.111607411467,0.0868535283159,0.010017870687,0.0578469921737,0.00965497609707,0.0245883552086,0.316876412488,0.0305871134604,1,0.01,30,9,3,1,20,0.00312082015474,0.00308961195319,0.00312082015474,0.023511637196,0.00791921084322,0.00686298108778,0.00312082015474,0.00308961195319,0.00312082015474,0.313822781072,0.315398939988,0.313821945288
30,0.0543367100843,0.196719262088,0.244689053247,0.0791000785874,0.00501669184559,0.00522507359992,0.160741586207,0.0194893905502,0.0389804853786,0.0545949826688,0.0838471574802,0.0572595282633,1,0.01,30,9,3,1,20,0.00661552340083,0.00654936816682,0.00661552340083,0.0404031406405,0.0154329159718,0.0124312046979,0.00661552340083,0.00654936816682,0.00661552340083,0.296893697852,0.298385068121,0.29689314278
31,0.103816664567,0.106459454721,0.0242142037035,0.0621056975423,0.119100518599,0.0466956689962,0.0927106323002,0.0146659631176,0.040691427873,0.0123172563794,0.284185547684,0.0930369645167,1,0.01,30,9,3,1,20,0.00207286053307,0.00205213192774,0.00207286053307,0.0214064425375,0.00607832995927,0.00537596695459,0.00207286053307,0.00205213192774,0.00207286053307,0.317716239586,0.319311937331,0.317715377644
32,0.061245893921,0.0423184528945,0.0442118235766,0.000383043086354,0.16154976888,0.0807746642645,0.117935456817,0.0558710851582,0.0700214835164,0.041139487286,0.049747790283,0.274801050317,1,0.01,30,9,3,1,20,0.00693478538627,0.00686543753241,0.00693478538627,0.0264593772105,0.00983764434715,0.0131999819088,0.00693478538627,0.00686543753241,0.00693478538627,0.302504841646,0.304024129462,0.302504008815
33,0.125500935934,0.0716168580199,0.134990593658,0.0732639570616,0.084885338001,0.0756429323248,0.173043519756,0.0185054204074,0.105159060762,0.0039281940434,0.0761171664963,0.0573460235358,1,0.01,30,9,3,1,20,0.0071739683511,0.00710222866759,0.0071739683511,0.0350741068477,0.0114913789725,0.0157635680976,0.0071739683511,0.00710222866759,0.0071739683511,0.297758547707,0.299254169241,0.297757898395
34,0.11842793614,0.0459294087627,0.0304869858693,0.231334793819,0.0521795284155,0.093116748401,0.0989186862677,0.0125573962961,0.133588644901,0.0135097962405,0.154449280482,0.015500794406,1,0.01,30,9,3,1,20,0.00722312843871,0.00715089715433,0.00722312843871,0.029214689527,0.0148133816165,0.0109705788189,0.00722312843871,0.00715089715433,0.00722312843871,0.300100213707,0.301607432715,0.300099395552
35,0.0116185345244,0.0457854417281,0.0401168876054,0.0101959926604,0.136972919543,0.0350366197002,0.0244703615114,0.0630948541666,0.0984218762679,0.0496792697412,0.264045108681,0.220562133871,1,0.01,30,9,3,1,20,0.00614037619332,0.00607897243138,0.00614037619332,0.0371773520844,0.0157012417036,0.0136738090582,0.00614037619332,0.00607897243138,0.00614037619332,0.298409961006,0.299908865419,0.298409321092
36,0.0907616167086,0.149719661147,0.00986259261695,0.0997360482893,0.106142542837,0.0713550388986,0.0460777553085,0.11236088469,0.0457750823727,0.106594591993,0.0290515881628,0.132562596975,1,0.01,30,9,3,1,20,0.00602108170231,0.00596087088528,0.00602108170231,0.0291152005244,0.0101956140063,0.019123792446,0.00602108170231,0.00596087088528,0.00602108170231,0.301348890625,0.302862372841,0.301348060977
37,0.0364362353328,0.0403727988444,0.277103408667,0.03985432235,0.186508511268,0.00880007141,0.149089182566,0.0133493835356,0.0276922880144,0.0262281529631,0.0251534136668,0.169412231382,1,0.01,30,9,3,1,20,0.00681465503511,0.00674650848476,0.00681465503511,0.0280076874746,0.0112303592557,0.0163454377612,0.00681465503511,0.00674650848476,0.00681465503511,0.300718447216,0.30222878756,0.300717643622
