run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276327006519,0.00900184787151,0.00670412382263,0.0657948827479,0.00543423319785,0.0281057911248,0.0316062260033,0.0886704956806,0.279351410431,0.00465344965612,0.16369044973,0.0406600832146,1,0.7,30,1,1,6,20,0.0151858422881,1.1070479028e-05,0.0151858422881,0.00839214071679,0.0899143630377,0.00275619858381,0.0151858422881,1.1070479028e-05,0.0151858422881,0.0549287621771,0.728314364014,0.0549286613602
1,0.0211027180737,0.138184682287,0.0144141302637,0.0624873134711,0.0361325828984,0.0922226033346,0.0898901611769,0.103057171169,0.0767729432533,0.180196989672,0.0163751538478,0.169163550553,1,0.7,30,1,1,6,20,0.0280486129297,2.04474388257e-05,0.0280486129297,0.00852648710396,0.0208918664821,0.00906624098152,0.0280486129297,2.04474388257e-05,0.0280486129297,0.0556567317898,0.737966697409,0.0556566296368
2,0.066742382734,0.0486693540873,0.090304093074,0.132492778701,0.00988622915756,0.0263376655058,0.237278549674,0.0235524746882,0.00206695089998,0.294872782692,0.0371336733631,0.0306630654232,1,0.7,30,1,1,6,20,0.0385273772711,2.80864580307e-05,0.0385273772711,0.00732349361304,0.109744597827,0.00195236984533,0.0385273772711,2.80864580307e-05,0.0385273772711,0.0476310299098,0.631551884317,0.0476309424873
3,0.135303878342,0.0855972939779,0.0834418747254,0.100115387363,0.0782154219736,0.0629083935805,0.0978051699223,0.0771406242798,0.0945288678544,0.0789322701012,0.0589681904775,0.0470426274023,1,0.7,30,1,1,6,20,0.0324137821286,2.36296471718e-05,0.0324137821286,0.00755077057395,0.110367751754,0.001671568665,0.0324137821286,2.36296471718e-05,0.0324137821286,0.0491968776674,0.65231385616,0.0491967873709
4,0.174961978565,0.00654496666676,0.00710703379717,0.12750563867,0.0668573133672,0.184108511497,0.114505252102,0.00239611515083,0.0510497359982,0.109319140353,0.0194670419281,0.136177271905,1,0.7,30,1,1,6,20,0.0219960384658,1.60351120415e-05,0.0219960384658,0.00880400248371,0.0157044722393,0.00927850542881,0.0219960384658,1.60351120415e-05,0.0219960384658,0.0575517616501,0.763093378092,0.057551656019
5,0.0825462112224,0.0242115395822,0.000533677861012,0.00340809438743,0.140030872906,0.0644471115501,0.17584300125,0.236928747574,0.1181697786,0.0594435994357,0.0312562115806,0.0631811540509,1,0.7,30,1,1,6,20,0.0413004259669,3.01080105299e-05,0.0413004259669,0.00731915900723,0.0985451249462,0.00300182731605,0.0413004259669,3.01080105299e-05,0.0413004259669,0.0475693042163,0.630733447719,0.047569216907
6,0.0481213222842,0.00147872972893,0.192974098232,0.100111801658,0.0736013533749,0.0863845473507,0.0324581408657,0.277183421969,0.0681296784814,0.0163596017879,0.089399627961,0.0137976763067,1,0.7,30,1,1,6,20,0.0160418784239,1.16945293711e-05,0.0160418784239,0.00896897366214,0.0225437051805,0.00847861310112,0.0160418784239,1.16945293711e-05,0.0160418784239,0.0587065371469,0.778404838758,0.0587064293963
7,0.203985649038,0.0307381462151,0.0164358211141,0.0387399210261,0.013856917218,0.0262654290601,0.393473870451,0.0732187292435,0.0683884634771,0.0298525933936,0.0026367483721,0.102407711391,1,0.7,30,1,1,6,20,0.0175396457603,1.27864017592e-05,0.0175396457603,0.00888940340565,0.0250319110538,0.00832434506894,0.0175396457603,1.27864017592e-05,0.0175396457603,0.0581660374531,0.77123821648,0.0581659306945
8,0.142329215608,0.00568552431617,0.194563385202,0.0263593499641,0.0196212921496,0.171315817979,0.0802767354329,0.0296301107697,0.0157391578289,0.179602073032,0.0525065026122,0.0823708351058,1,0.7,30,1,1,6,20,0.038509033322,2.80730852918e-05,0.038509033322,0.0073631500397,0.105438068976,0.00231543642009,0.038509033322,2.80730852918e-05,0.038509033322,0.0478916723427,0.635007808321,0.0478915844418
9,0.215568512153,0.173419525781,0.0268403990838,0.171262720754,0.00259040088849,0.10394887245,0.0648241973941,0.013602815726,0.0469371099967,0.0180415837476,0.114276926145,0.0486869358801,1,0.7,30,1,1,6,20,0.0369788620542,2.69575904375e-05,0.0369788620542,0.00744914070681,0.102376593082,0.00251691638334,0.0369788620542,2.69575904375e-05,0.0369788620542,0.0484747233149,0.642738628772,0.0484746343438
