run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0600436355122,0.00315612775133,0.246163147299,0.0984135347326,0.112706725968,0.069088289647,0.11180023932,0.099222192882,0.0139799598573,0.0009591024325,0.128346967684,0.0561200769148,1,0.8,30,3,1,8,20,4.64573929032e-05,1.18930925832e-10,4.64573929032e-05,8.95086565888e-06,3.41587460207e-05,8.93821806211e-06,4.64573929032e-05,1.18930925832e-10,4.64573929032e-05,0.0162465273043,0.967269187028,0.0162464080284
1,0.0250408625577,0.106549329979,0.00466428153001,0.0131884359361,0.0264851256543,0.0463938183739,0.309095027967,0.0582601693008,0.0166614395115,0.176387456628,0.0974057438946,0.119868308667,1,0.8,30,3,1,8,20,8.97012678184e-06,2.29635245615e-11,8.97012678184e-06,8.90350265879e-06,1.71924836569e-05,9.63408816892e-06,8.97012678184e-06,2.29635245615e-11,8.97012678184e-06,0.0162492292086,0.967430050251,0.0162491099128
2,0.0771782863421,0.00371398210495,0.0270327184043,0.0378289511983,0.098411856784,0.120861908823,0.00749660157766,0.0846417190132,0.122357631119,0.0686358710848,0.25996153194,0.091878941608,1,0.8,30,3,1,8,20,7.15727267034e-07,1.83226180361e-12,7.15727267034e-07,8.84052993096e-06,1.68321549369e-05,4.11800223896e-07,7.15727267034e-07,1.83226180361e-12,7.15727267034e-07,0.0162499225028,0.967471326897,0.016249803202
3,0.0693057667161,0.0275154821707,0.0823465437941,0.0186446640398,0.0532374967881,0.00871710743892,0.0477625884168,0.0277924582481,0.0337091387468,0.0370307797638,0.593477620776,0.000460353101097,1,0.8,30,3,1,8,20,6.08316666504e-06,1.55729066625e-11,6.08316666504e-06,8.85924637899e-06,5.10961497114e-07,1.42691434101e-05,6.08316666504e-06,1.55729066625e-11,6.08316666504e-06,0.0162496133448,0.96745292056,0.0162494940462
4,0.00812198652194,0.0824694518402,0.0365023458719,0.0380696587376,0.0456185558061,0.0429250136877,0.13954323697,0.421689644329,0.000859231678362,0.109556027626,0.0286385400305,0.0460063069006,1,0.8,30,3,1,8,20,1.01242878452e-06,2.59181768838e-12,1.01242878452e-06,8.8597478943e-06,1.41546622612e-05,5.34444344907e-06,1.01242878452e-06,2.59181768838e-12,1.01242878452e-06,0.0162498662574,0.967467978212,0.0162497469569
5,0.0321488416954,0.0231342999744,0.195032017349,0.0686934900831,0.044295352852,0.00538611136101,0.0238576834063,0.0724485120227,0.168661440438,0.0914579964699,0.152023024127,0.122861230222,1,0.8,30,3,1,8,20,7.43408720029e-07,1.90312632328e-12,7.43408720029e-07,8.85919772591e-06,2.98653055979e-06,6.17361726049e-07,7.43408720029e-07,1.90312632328e-12,7.43408720029e-07,0.0162501420565,0.967484398461,0.0162500227541
6,0.0388018259005,0.0265472246037,0.0773248225816,0.108611679578,0.076104736164,0.0683851905905,0.112026251586,0.180186903411,0.0404209570929,0.0492746555994,0.0477414563653,0.174574296528,1,0.8,30,3,1,8,20,1.71568916808e-06,4.39216427027e-12,1.71568916808e-06,8.88447439297e-06,1.50349672043e-06,1.55280800759e-05,1.71568916808e-06,4.39216427027e-12,1.71568916808e-06,0.0162498602408,0.967467620002,0.0162497409404
7,0.00721041558125,0.0340785116934,0.332384151399,0.0383857480378,0.043335367613,0.0128211854832,0.118867304351,0.00352909042764,0.0601178346882,0.133752515482,0.151140546295,0.0643773289475,1,0.8,30,3,1,8,20,1.82691579503e-06,4.67690443527e-12,1.82691579503e-06,8.91175977606e-06,2.0014028051e-05,1.00372654662e-06,1.82691579503e-06,4.67690443527e-12,1.82691579503e-06,0.0162497877905,0.967463306532,0.0162496684906
8,0.148201635815,0.114739986764,0.161750408486,0.073589051765,0.0733004304612,0.0495886356763,0.0767507886594,0.158232934846,0.0269633014484,0.0980676715856,0.000768723011281,0.0180464314817,1,0.8,30,3,1,8,20,0.000370118879315,9.47504331046e-10,0.000370118879315,1.85463702434e-05,0.000456472903896,7.15630310928e-05,0.000370118879315,9.47504331046e-10,0.000370118879315,0.0162174523926,0.96553815456,0.0162173333301
9,0.068763864307,0.165261647203,0.0474172709967,0.0472513660995,0.0252268067111,0.149909822558,0.0765849317231,0.119833712943,0.0120884400314,0.00886764359945,0.262039793834,0.0167546999939,1,0.8,30,3,1,8,20,7.78795988869e-06,1.9937177315e-11,7.78795988869e-06,9.07826419294e-06,0.00112172504745,1.67419939595e-05,7.78795988869e-06,1.9937177315e-11,7.78795988869e-06,0.016231238617,0.966358944745,0.0162311194534
10,0.0722412520623,0.201073516021,0.0796965344877,0.0219814821793,0.245150676183,0.182906885053,0.00791772508043,0.00679902705565,0.0162211215037,0.00838280813349,0.114717376915,0.0429115953254,1,0.8,30,3,1,8,20,2.21011847276e-06,5.65790329027e-12,2.21011847276e-06,8.91169138081e-06,2.73220719471e-05,6.15179728398e-07,2.21011847276e-06,5.65790329027e-12,2.21011847276e-06,0.0162496504383,0.967455128994,0.0162495311394
11,0.0679791580532,0.0490607258095,0.0271280077659,0.0323288977983,0.0129069448304,0.359425467529,0.0133135776134,0.0134234708399,0.0096768557908,0.0257440506689,0.334520372087,0.0544924712133,1,0.8,30,3,1,8,20,4.21801148679e-07,1.07981094062e-12,4.21801148679e-07,8.82466685137e-06,3.11762129222e-05,2.76577744811e-08,4.21801148679e-07,1.07981094062e-12,4.21801148679e-07,0.0162497150122,0.967458973531,0.0162495957129
12,0.0600836998411,0.133355528005,0.0195248219962,0.0252686859475,0.0156562492124,0.0219783554766,0.139970050214,0.134444005888,0.0582530550078,0.137640918203,0.0846697321236,0.169154898084,1,0.8,30,3,1,8,20,1.18556837671e-05,3.03505504438e-11,1.18556837671e-05,9.11762574586e-06,8.66855522793e-06,1.56217200129e-05,1.18556837671e-05,3.03505504438e-11,1.18556837671e-05,0.0162490793788,0.96742112984,0.0162489600842
13,0.0287561893572,0.0909245026883,0.125396588942,0.0268017619726,0.0719411616751,0.0063811254203,0.0738530381801,0.275383974907,0.0237577651831,0.150156241973,0.0432759217854,0.0833717279152,1,0.8,30,3,1,8,20,5.06601899951e-06,1.29690086388e-11,5.06601899951e-06,8.85341685019e-06,3.50841020391e-06,8.74787767103e-06,5.06601899951e-06,1.29690086388e-11,5.06601899951e-06,0.0162497205688,0.967459304355,0.0162496012694
14,0.123660334994,0.0501655818488,0.041854082422,0.153315217823,0.102753493044,0.0261156112177,0.0455226896942,0.140170557532,0.144863286349,0.147968823524,0.0136280054267,0.00998231612411,1,0.8,30,3,1,8,20,1.71817656065e-05,4.39853199527e-11,1.71817656065e-05,9.38427475332e-06,1.8443634867e-05,1.22418784719e-05,1.71817656065e-05,4.39853199527e-11,1.71817656065e-05,0.0162486249164,0.96739407252,0.0162485056251
15,0.00850327117555,0.0641996310872,0.119716847203,0.0776022897338,0.222903540936,0.102878873178,0.0109611253285,0.0430914041483,0.0361270528208,0.154843024078,0.0524479917681,0.106724948542,1,0.8,30,3,1,8,20,0.000113279572036,2.89995704411e-10,0.000113279572036,1.31743421182e-05,0.000529082646701,6.45124476331e-05,0.000113279572036,2.89995704411e-10,0.000113279572036,0.016233169308,0.966473892257,0.0162330501302
16,0.072624290479,0.00162773340444,0.0633140258736,0.104994086444,0.148577115904,0.0348341222709,0.201895538991,0.00354625052434,0.0425826733955,0.169617200822,0.0488648693424,0.107522092549,1,0.8,30,3,1,8,20,1.64343916963e-05,4.20720427425e-11,1.64343916963e-05,9.21500690918e-06,2.89118516514e-05,9.47765257559e-06,1.64343916963e-05,4.20720427425e-11,1.64343916963e-05,0.0162485510547,0.967389675019,0.016248431764
17,0.0927344746463,0.0429195225528,0.0542962966609,0.0899114997821,0.0063327520446,0.0571979117277,0.115562629107,0.136540358593,0.107291677497,0.147095979475,0.13897956958,0.0111373283332,1,0.8,30,3,1,8,20,8.55344950862e-07,2.18968307421e-12,8.55344950862e-07,8.84891168613e-06,0.000222129071722,4.67703203262e-07,8.55344950862e-07,2.18968307421e-12,8.55344950862e-07,0.0162465762272,0.967272099751,0.016246456951
18,0.192456466894,0.146667740648,0.171031340967,0.192154601755,0.0412550604381,0.0801304075928,0.0490339190949,0.0665243629485,0.0264711647572,0.0107797967541,0.00924315906408,0.0142519790867,1,0.8,30,3,1,8,20,0.000323797627923,8.28921927484e-10,0.000323797627923,1.55665438172e-05,0.0027243641951,2.03028700383e-06,0.000323797627923,8.28921927484e-10,0.000323797627923,0.0161847875838,0.96359339046,0.0161846687611
