run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454298593934,0.00974648407273,0.0739083809895,0.180291243801,0.0823867584261,0.0486517430545,0.0370266635087,0.025549014484,0.253209336416,0.18697795086,0.00212919189548,0.0546933730988,1,0.4,30,17,15,8,20,7.74548861537e-05,1.30094466062e-06,7.74548861537e-05,0.0590667176193,0.00193587042165,0.0030917681358,7.74548861537e-05,1.30094466062e-06,7.74548861537e-05,0.117534254339,0.700529603352,0.117529364698
1,0.147392057845,0.0559975989305,0.0490595794192,0.00764208571835,0.0348504748854,0.0799762004612,0.0350325884507,0.221506497835,0.0674456383662,0.0620237826279,0.0110598841151,0.228013611345,1,0.4,30,17,15,8,20,2.88844264927e-05,4.85147448879e-07,2.88844264927e-05,0.0106579806804,0.00448393291397,0.00187605935561,2.88844264927e-05,4.85147448879e-07,2.88844264927e-05,0.123472854583,0.735924946581,0.123467717886
2,0.161000868938,0.154447521028,0.0361183235154,0.0149043253937,0.0524025772827,0.157824841434,0.067897313401,0.00890872230368,0.18427711118,0.0800839888304,0.0564160146748,0.0257183920185,1,0.4,30,17,15,8,20,0.000110023417867,1.84797093025e-06,0.000110023417867,0.0402099998706,0.00422620937264,0.00482635850331,0.000110023417867,1.84797093025e-06,0.000110023417867,0.119381000223,0.711536608663,0.119376033754
3,0.0557639881132,0.150142692434,0.0272707376095,0.0288967361577,0.0374101967219,0.0125838470157,0.0819319255893,0.297586062637,0.0287893365358,0.127651697011,0.133362273502,0.0186105066732,1,0.4,30,17,15,8,20,5.50492828837e-05,9.24616563199e-07,5.50492828837e-05,0.00973938186638,0.00573048546391,0.000735503978118,5.50492828837e-05,9.24616563199e-07,5.50492828837e-05,0.123561679676,0.736454363368,0.123556539284
4,0.0190566070069,0.26255345206,0.19812177477,0.164150897306,0.0055061969791,0.133980590946,0.0640269497235,0.0338172686183,0.001362556244,0.0698500580673,0.00126714994662,0.0463064983325,1,0.4,30,17,15,8,20,6.39738077198e-07,1.07451431027e-08,6.39738077198e-07,1.88143691995e-05,7.57161030715e-05,5.217136907e-06,6.39738077198e-07,1.07451431027e-08,6.39738077198e-07,0.125612525267,0.748677847125,0.125607299556
5,0.0709073161626,0.114761112534,0.0159237349662,0.149617137604,0.344572424437,0.05062478622,0.0145465816378,0.0905064961498,0.0177610837617,0.0641271033389,0.0420924395635,0.024559783625,1,0.4,30,17,15,8,20,0.00041974733281,7.05014336146e-06,0.00041974733281,0.0572408942349,0.0179444109636,0.00167079219234,0.00041974733281,7.05014336146e-06,0.00041974733281,0.11575760878,0.68994041116,0.115752793052
6,0.00177096877979,0.353270675572,0.0921290444545,0.00896999674101,0.0608642903671,0.143715504411,0.0348915601373,0.0108868874691,0.021357470464,0.0294755363352,0.206087129479,0.0365809357902,1,0.4,30,17,15,8,20,3.99222382798e-05,6.70540301706e-07,3.99222382798e-05,0.0136169449164,0.0010587188399,0.00153920029228,3.99222382798e-05,6.70540301706e-07,3.99222382798e-05,0.123568152346,0.736492941886,0.123563011685
7,0.154053851353,0.063792728852,0.0667660004598,0.118198283496,0.0242765531217,0.0599418382965,0.0171725818966,0.0705600849071,0.086642228298,0.232742362244,0.0450134128096,0.0608400742656,1,0.4,30,17,15,8,20,2.37499633148e-05,3.98908183829e-07,2.37499633148e-05,0.0400662082032,0.000983593147552,0.000937005853035,2.37499633148e-05,3.98908183829e-07,2.37499633148e-05,0.120338737028,0.717244927383,0.120333730716
8,0.0457339549599,0.213429789877,0.120248405455,0.101827202644,0.0496623781811,0.263810123451,0.00546842298786,0.0179406739105,0.0538172703188,0.00780677267858,0.102388351912,0.017866653624,1,0.4,30,17,15,8,20,0.000363370606877,6.1032308524e-06,0.000363370606877,0.0423125225989,0.00758859712064,0.00778671528676,0.000363370606877,6.1032308524e-06,0.000363370606877,0.118194196334,0.704463000531,0.118189279239
9,0.235198747534,0.00429793051305,0.062565474901,0.0156743854282,0.168229506926,0.0841190419958,0.11156656697,0.137866634699,0.0118639562596,0.00682065708281,0.0148694961306,0.14692760156,1,0.4,30,17,15,8,20,7.6235677027e-05,1.28046662905e-06,7.6235677027e-05,0.0441571584118,0.0066771982894,0.000439474664286,7.6235677027e-05,1.28046662905e-06,7.6235677027e-05,0.119145455443,0.710132710777,0.119140498774
10,0.00933968475209,0.0722398839465,0.122175180498,0.0163047682294,0.0181671606261,0.026098491739,0.0281684943546,0.0179830251534,0.181651591224,0.0369794157783,0.232827675164,0.238064628535,1,0.4,30,17,15,8,20,3.35148972341e-05,5.62921576327e-07,3.35148972341e-05,0.00186969435373,0.000836809262602,0.000460327843225,3.35148972341e-05,5.62921576327e-07,3.35148972341e-05,0.12521056314,0.746282065817,0.125205354151
11,0.146265860346,0.169545115468,0.0682809865436,0.116596229459,0.0523083298065,0.0342776758548,0.101431808269,0.0704789737819,0.177432476379,0.0175174189527,0.0374201515252,0.00844497361345,1,0.4,30,17,15,8,20,0.000782185047668,1.31377052102e-05,0.000782185047668,0.168365006603,0.0103685035589,0.0296961834282,0.000782185047668,1.31377052102e-05,0.000782185047668,0.0990449707168,0.590329469828,0.0990408502646
12,0.0261228103249,0.0979845263252,0.027493622109,0.449186319952,0.0044736617983,0.0822343845969,0.0136066655831,0.0317516012117,0.0962784530881,0.118871416962,0.0458804299526,0.00611610809571,1,0.4,30,17,15,8,20,0.000102926270251,1.72876610334e-06,0.000102926270251,0.0377545734407,0.0187351553007,0.000558213120623,0.000102926270251,1.72876610334e-06,0.000102926270251,0.118406555917,0.705728709621,0.118401629987
13,0.0728865392002,0.0037946097337,0.0437345539981,0.00653998731754,0.0218108851311,0.033084898639,0.0592526415965,0.377438059822,0.106025117506,0.179637304688,0.0311610154271,0.0646343869403,1,0.4,30,17,15,8,20,8.29785757959e-05,1.39372143564e-06,8.29785757959e-05,0.0404906715352,0.00226482519466,9.99653192689e-05,8.29785757959e-05,1.39372143564e-06,8.29785757959e-05,0.120199599517,0.716415637694,0.120194598994
14,0.0153224168291,0.0511709604813,0.0501993914353,0.147400744062,0.0712666570158,0.0424668553308,0.138343025241,0.0701460655456,0.0375508992662,0.17788696793,0.194697912492,0.00354810437113,1,0.4,30,17,15,8,20,4.6873911437e-05,7.87301716322e-07,4.6873911437e-05,0.00650393776239,0.00134243075456,0.00269427748369,4.6873911437e-05,7.87301716322e-07,4.6873911437e-05,0.124277455584,0.740720542753,0.124272285414
15,0.0326893675758,0.00160973859972,0.0186403176267,0.158950724351,0.0336308314167,0.15495684997,0.00160722139747,0.126453337786,0.0867005411583,0.00525394210921,0.14750127331,0.232005854699,1,0.4,30,17,15,8,20,0.000124804238147,2.09623195259e-06,0.000124804238147,0.012498533346,0.000756012249435,0.00332024107296,0.000124804238147,2.09623195259e-06,0.000124804238147,0.12347992539,0.735967090126,0.123474788399
