run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159109692803,0.0318238414859,0.0759358424778,0.0165310829686,0.0567998972404,0.0871089552819,0.0362309089984,0.0617190931132,0.162280140513,0.191545598987,0.0128695588572,0.108045387274,1,0.2,10,20,7,1,20,0.000160232588258,0.000128186070606,0.000160232588258,0.00155104660836,0.000576086232369,0.000386222732888,0.000160232588258,0.000128186070606,0.000160232588258,0.349692341655,0.340472105409,0.306424894868
1,0.0844406044759,0.0540798730683,0.0282986765861,0.013577182493,0.0548923786285,0.0387480773343,0.122292425803,0.0184206459277,0.197486952702,0.0992665388403,0.231374950835,0.0571216933054,1,0.2,10,20,7,1,20,0.000142021149965,0.000113616919972,0.000142021149965,0.00237889869016,0.00119764018051,0.000225121742221,0.000142021149965,0.000113616919972,0.000142021149965,0.349572580133,0.339910758323,0.305919682491
2,0.299719097628,0.186871375882,0.0722439196444,0.0397366523348,0.136966538949,0.0340287465208,0.0028681928433,0.0170214253703,0.0501605765342,0.051408002842,0.0257036219259,0.0832718495261,1,0.2,10,20,7,1,20,8.32587167653e-05,6.66069734122e-05,8.32587167653e-05,0.00213299361711,0.00035616724952,0.000213825993725,8.32587167653e-05,6.66069734122e-05,8.32587167653e-05,0.349928989538,0.340474618309,0.306427156479
3,0.00109214117827,0.0358521844022,0.00448082164085,0.0965770539219,0.216419494878,0.0174188610576,0.0494807254114,0.238481254044,0.14518355715,0.0440243447108,0.0150923212299,0.135897240375,1,0.2,10,20,7,1,20,0.000371809337134,0.000297447469707,0.000371809337134,0.00340996619156,0.000627966493688,0.00177112796017,0.000371809337134,0.000297447469707,0.000371809337134,0.348414368125,0.338786546811,0.30490789213
4,0.211081598737,0.351295475239,0.0521098939063,0.0544803505531,0.00967053316558,0.00359413535361,0.0124365713774,0.0130213872099,0.0816725915289,0.091328046846,0.0680455728079,0.0512638432756,1,0.2,10,20,7,1,20,0.000310032845808,0.000248026276646,0.000310032845808,0.00218924751153,0.00061070517694,0.000708079288543,0.000310032845808,0.000248026276646,0.000310032845808,0.348357139401,0.340209812992,0.306188831693
5,0.0152884665821,0.0206599751336,0.00622164824932,0.157520042589,0.0952348681689,0.0260949799849,0.339258503004,0.14107154669,0.140363376162,0.0196198123197,0.00205223982516,0.036614541291,1,0.2,10,20,7,1,20,0.00321872692987,0.0025749815439,0.00321872692987,0.0502830991589,0.0156098597068,0.013619917811,0.00321872692987,0.0025749815439,0.00321872692987,0.316294250291,0.308509474855,0.27765852737
6,0.107011511451,0.024880336565,0.125782317422,0.0441311638638,0.0856193012936,0.142403018678,0.163988057256,0.0263830457078,0.00838285269129,0.126337100826,0.0618680807263,0.0832132135195,1,0.2,10,20,7,1,20,1.30677740515e-05,1.04542192412e-05,1.30677740515e-05,0.00083506841243,6.62545673479e-05,6.91887520863e-05,1.30677740515e-05,1.04542192412e-05,1.30677740515e-05,0.350505872572,0.341289703243,0.307160732918
7,0.0502180616315,0.0321569436145,0.105178689578,0.11375382704,0.0192321378634,0.122619940132,0.142748469111,0.0620046905851,0.12153750041,0.106753888108,0.0831964729998,0.0405993789261,1,0.2,10,20,7,1,20,0.00010898470371,8.71877629683e-05,0.00010898470371,0.00210350171256,0.00045508774659,0.000330609463321,0.00010898470371,8.71877629683e-05,0.00010898470371,0.34920590245,0.340681360151,0.306613224136
8,0.00399095476036,0.0131710862227,0.0538047093845,0.0166757779162,0.0506472412502,0.124113947159,0.00495730711106,0.0794936611809,0.202794324147,0.0269540654244,0.307433006248,0.115963919196,1,0.2,10,20,7,1,20,0.000114250841376,9.14006731007e-05,0.000114250841376,0.00214811370312,0.00088399172541,0.000343638404635,0.000114250841376,9.14006731007e-05,0.000114250841376,0.349776869487,0.340109253667,0.306098328301
9,0.0113328055547,0.139592509184,0.0150315657074,0.190806720076,0.149800246321,0.0694324187068,0.0226905530635,0.200345537273,0.0323623848591,0.0824316232199,0.0631865581584,0.022987077875,1,0.2,10,20,7,1,20,0.000405757440685,0.000324605952548,0.000405757440685,0.00254983030463,0.00064381986669,0.00186118546054,0.000405757440685,0.000324605952548,0.000405757440685,0.348133555261,0.339231246021,0.305308121419
