run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0147698956941,0.0894262780018,0.0413018934696,0.00309400676032,0.196442422138,0.059181170932,0.0782495820099,0.140697925676,0.00786434047186,0.162289467009,0.000382600332185,0.206300417504,1,0.3,10,15,1,10,20,1.4831136143e-06,4.18942887493e-08,1.4831136143e-06,5.42567813227e-09,1.04444307229e-06,0.00076326432765,1.4831136143e-06,4.18942887493e-08,1.4831136143e-06,0.308844797122,0.576823156995,0.113561715443
1,0.079945075329,0.00956427341881,0.00671945016073,0.0679168692616,0.250883716546,0.0141140752627,0.252168100217,0.0174716679738,0.0318031952981,0.0723656648694,0.0231624632171,0.173885448446,1,0.3,10,15,1,10,20,1.97461561227e-07,5.57780036755e-09,1.97461561227e-07,2.63878712103e-05,0.00291779138683,1.87986055229e-08,1.97461561227e-07,5.57780036755e-09,1.97461561227e-07,0.308172644254,0.57556779073,0.113314565958
2,0.0491021213434,0.177378059691,0.227207151298,0.0804639092385,0.0228484334167,0.0161691174755,0.0955805578302,0.0164853360303,0.247900344326,0.0229859104133,0.0232619734812,0.0206170854566,1,0.3,10,15,1,10,20,0.00336216420334,9.49728170517e-05,0.00336216420334,2.6155727893e-06,0.006010660649,0.00974213437819,0.00336216420334,9.49728170517e-05,0.00336216420334,0.299997706491,0.560299625449,0.110308655013
3,0.170792025401,0.0437277866011,0.0528383926002,0.209088600778,0.0637827213632,0.0129538234675,0.0326360710173,0.0612868386454,0.0840301609075,0.0848772121303,0.090781472602,0.0932048944858,1,0.3,10,15,1,10,20,1.57429281292e-08,4.4469875433e-10,1.57429281292e-08,4.02293485818e-10,8.97930977154e-10,0.00249248581673,1.57429281292e-08,4.4469875433e-10,1.57429281292e-08,0.308312488215,0.575828974458,0.113365986349
4,0.0804409651905,0.161812904446,0.230540480736,0.0712663098188,0.103638679822,0.017125642714,0.0100862532921,0.0663784735706,0.0379964413608,0.00827828415947,0.0111474991661,0.201288065724,1,0.3,10,15,1,10,20,2.87470926195e-08,8.12034214573e-10,2.87470926195e-08,0.0281854949096,0.00257193869819,3.92772030364e-11,2.87470926195e-08,8.12034214573e-10,2.87470926195e-08,0.299576260464,0.559512499263,0.110153690014
5,0.177378201495,0.186153573636,0.0937811759059,0.0975741639866,0.0248203485412,0.0605324101339,0.153872592415,0.00682635274207,0.0482730338184,0.0157189736689,0.0979563878088,0.037112785848,1,0.3,10,15,1,10,20,0.00064212228729,1.81383652991e-05,0.00064212228729,0.0166182042847,0.00140726164823,0.00165134212309,0.00064212228729,1.81383652991e-05,0.00064212228729,0.302196039748,0.564405407841,0.111116978475
6,0.0792932990255,0.186923282179,0.00203080965519,0.0223196340681,0.320002553742,0.00276459042544,0.0512365123426,0.229585796174,0.0219250463573,0.014721584983,0.0443516768124,0.0248452142361,1,0.3,10,15,1,10,20,1.71011668939e-05,4.83065637655e-07,1.71011668939e-05,0.244694122618,4.37599995139e-05,8.05197433702e-06,1.71011668939e-05,4.83065637655e-07,1.71011668939e-05,0.0518915354407,0.587608153887,0.115685005282
7,0.0246534109047,0.165189316928,0.0810070860117,0.0128244581049,0.150459577341,0.176531205479,0.0923679590706,0.0343635769968,0.0193098373699,0.0718567250476,0.0908552597681,0.0805815869782,1,0.3,10,15,1,10,20,1.09076920188e-05,3.08115301902e-07,1.09076920188e-05,0.0262594236627,0.000442877959893,0.0112011100844,1.09076920188e-05,3.08115301902e-07,1.09076920188e-05,0.0661103435156,0.74856809915,0.147373898629
8,0.0499690081587,0.00815048351813,0.0999548379646,0.0926976311586,0.0687406633895,0.0220982565732,0.0881909489366,0.240932361924,0.0637886641037,0.0161134238127,0.134768696591,0.114595023869,1,0.3,10,15,1,10,20,3.00776483292e-13,8.49619120113e-15,3.00776483292e-13,5.55145930873e-05,8.20113890827e-05,1.26816067037e-12,3.00776483292e-13,8.49619120113e-15,3.00776483292e-13,0.272106859318,0.6080467692,0.119708845498
9,0.0620055691524,0.0080286249871,0.107485111202,0.0165690835519,0.0819731431631,0.00565541125427,0.039541711642,0.0820177730026,0.0135376781432,0.20450723078,0.288746312928,0.0899323501935,1,0.3,10,15,1,10,20,5.58978025282e-05,1.57897456877e-06,5.58978025282e-05,0.00228743620649,0.000811915572719,0.000119201419619,5.58978025282e-05,1.57897456877e-06,5.58978025282e-05,0.068482550216,0.775413146158,0.152659001268
10,0.102912311806,0.0704345575519,0.0647781626861,0.0436864018209,0.031610084011,0.076279635438,0.0286794086013,0.133316570199,0.100404566013,0.0163751407862,0.299044624926,0.0324785361609,1,0.3,10,15,1,10,20,5.47520647217e-08,1.54661031155e-09,5.47520647217e-08,0.00681292235519,6.28629449064e-08,0.00172251324669,5.47520647217e-08,1.54661031155e-09,5.47520647217e-08,0.306444647876,0.572340446979,0.112679184579
11,0.224579406439,0.0373502356082,0.205826305073,0.00604828689311,0.101131569715,0.0412054553011,0.0249166751922,0.0153626952288,0.0685672614011,0.187333215355,0.0693363379123,0.0183425558825,1,0.3,10,15,1,10,20,0.000394092809194,1.11321464406e-05,0.000394092809194,0.00288050267756,0.00139105344543,1.21379255496e-07,0.000394092809194,1.11321464406e-05,0.000394092809194,0.307268479747,0.57387910104,0.112982106181
12,0.0118555211956,0.00149558853997,0.213775572827,0.210253265214,0.105830186506,0.121952645909,0.0150791168045,0.0814055597686,0.130166133428,0.0387762112967,0.0646491325136,0.00476106599709,1,0.3,10,15,1,10,20,0.000408502484976,1.15391841161e-05,0.000408502484976,0.0736609208282,0.0301450017649,0.00342745153046,0.000408502484976,1.15391841161e-05,0.000408502484976,0.275426713925,0.514408881508,0.101273942135
13,0.0351561859657,0.124971627033,0.0942365292528,0.0970590282988,0.0300933551862,0.0171918369013,0.00405918968977,0.00422065131154,0.0852164612902,0.0810568205653,0.122263630229,0.304474684276,1,0.3,10,15,1,10,20,3.26179467334e-12,9.21376262539e-14,3.26179467334e-12,0.02975047378,6.36770957773e-06,1.03837796563e-05,3.26179467334e-12,9.21376262539e-14,3.26179467334e-12,0.299882352973,0.560084182027,0.110266239717
14,0.121679214162,0.0926708138872,0.0507406618164,0.163673938045,0.0343286524697,0.00852634039185,0.0752807658662,0.0220627674021,0.254736135896,0.0342330898949,0.0514960533283,0.0905715668397,1,0.3,10,15,1,10,20,9.09090586427e-05,2.56795589765e-06,9.09090586427e-05,0.117673414624,5.83840296486e-05,0.00276818868622,9.09090586427e-05,2.56795589765e-06,9.09090586427e-05,0.0604107954786,0.684048754043,0.134671690992
15,0.0245409889963,0.0554387244802,0.00991209841334,0.0805423722325,0.276897876841,0.00362812816577,0.0276670389979,0.024906880079,0.396858257384,0.00884935911961,0.0662629228796,0.0244953524109,1,0.3,10,15,1,10,20,0.000424385157704,1.19878303094e-05,0.000424385157704,0.0178372595887,0.00119933114439,0.00149176867296,0.000424385157704,1.19878303094e-05,0.000424385157704,0.302205837131,0.564423706214,0.111120580957
16,0.0634786772739,0.198499097598,0.0360402413449,0.015507023153,0.0792222080323,0.158301874377,0.0159937255289,0.020004099094,0.130326943652,0.0597191203926,0.0622565336584,0.160650455894,1,0.3,10,15,1,10,20,7.00304635167e-09,1.97818726195e-10,7.00304635167e-09,0.00391192061745,0.00176831245346,0.00079256725151,7.00304635167e-09,1.97818726195e-10,7.00304635167e-09,0.307082252452,0.573531288102,0.112913630716
17,0.344191559132,0.00239853887433,0.149082632324,0.063149382611,0.0480227764639,0.146472537703,0.108084210441,0.00163919330821,0.0232690306972,0.0493361079739,0.0432591896598,0.0210948408127,1,0.3,10,15,1,10,20,1.31782594465e-05,3.72253211854e-07,1.31782594465e-05,1.27928597385e-05,1.71633708643e-05,0.0169196818261,1.31782594465e-05,3.72253211854e-07,1.31782594465e-05,0.303827527103,0.567452503649,0.111716873647
18,0.0601810040897,0.104774957626,0.145606576393,0.0440249226775,0.0246877835125,0.24439709135,0.105987736879,0.0208227366646,0.11277226049,0.0207983237851,0.0281578414172,0.0877887651144,1,0.3,10,15,1,10,20,5.03989456964e-05,1.42364547349e-06,5.03989456964e-05,0.119289407801,3.3052194917e-05,0.000594628160361,5.03989456964e-05,1.42364547349e-06,5.03989456964e-05,0.271955382689,0.507925546638,0.0999975394437
19,0.116384069608,0.28906867488,0.208661433767,0.0760561900735,0.0195475671893,0.0364486434192,0.0100222472867,0.0838371166691,0.0135304584254,0.0362482341558,0.0799907050431,0.0302046594824,1,0.3,10,15,1,10,20,0.000494598132991,1.39711730772e-05,0.000494598132991,0.000892887339109,0.0021454041034,0.00088319903325,0.000494598132991,1.39711730772e-05,0.000494598132991,0.307250703673,0.573845901026,0.112975569948
