run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000863452254291,0.135093810121,0.193510914282,0.0938257027347,0.0216724072245,0.201693364236,0.0103622898091,0.111683668506,0.124811385886,0.0433614419033,0.00778881529495,0.0553327477482,1,0.1,10,17,9,6,20,7.22084140197e-07,3.83745117551e-07,7.22084140197e-07,3.39704891517e-05,0.000174333684676,7.49305908014e-06,7.22084140197e-07,3.83745117551e-07,7.22084140197e-07,0.455297369844,0.313806536725,0.230676640372
1,0.107676348621,0.0112906172946,0.0108931976806,0.297371900692,0.000938109379302,0.186102128234,0.0277460744722,0.161539803659,0.00423458864896,0.0405058824904,0.0400408416776,0.11166050715,1,0.1,10,17,9,6,20,9.70979315641e-05,5.16018218483e-05,9.70979315641e-05,0.0972187787987,0.00210028622713,0.00304656026075,9.70979315641e-05,5.16018218483e-05,9.70979315641e-05,0.408566541558,0.281585223483,0.206991014302
2,0.0771008959576,0.199264989942,0.146998595281,0.0555387332729,0.0295748098243,0.0594588815004,0.135102200944,0.0688633995678,0.0949426019878,0.0050263469973,0.00920351547804,0.118925029247,1,0.1,10,17,9,6,20,0.000648414556648,0.000344594080399,0.000648414556648,0.0250730683912,0.00588242955165,0.0119539026328,0.000648414556648,0.000344594080399,0.000648414556648,0.433807307858,0.29969619937,0.220304245808
3,0.0647808900665,0.0668719427646,0.198486007407,0.076589082201,0.0156164279983,0.0978648625256,0.0873277288897,0.0410770399618,0.136480969705,0.118690925835,0.0322270261229,0.0639870965224,1,0.1,10,17,9,6,20,3.60328842701e-07,1.91493520494e-07,3.60328842701e-07,2.91842084377e-05,2.85381781535e-05,4.37047441238e-05,3.60328842701e-07,1.91493520494e-07,3.60328842701e-07,0.455237937352,0.313907761403,0.230751049812
4,0.230579293474,0.145739027362,0.102045244171,0.0283217325459,0.0356909297968,0.137839921558,0.00195906494117,0.0168834440113,0.0888692432912,0.121129694188,0.0083425174347,0.0825998872257,1,0.1,10,17,9,6,20,8.01999536206e-05,4.26215435521e-05,8.01999536206e-05,0.000451958132541,0.00399207586769,0.000176955393155,8.01999536206e-05,4.26215435521e-05,8.01999536206e-05,0.453087648143,0.312309291796,0.229576027766
5,0.0035912344275,0.0679831300931,0.066425654564,0.00342101460526,0.0247311063561,0.259441230647,0.0615163000115,0.102173825254,0.105310257535,0.15828551447,0.00365080712626,0.14346992491,1,0.1,10,17,9,6,20,7.18868822399e-05,3.82036365844e-05,7.18868822399e-05,0.0111984810181,0.00710942924697,0.000148763638271,7.18868822399e-05,3.82036365844e-05,7.18868822399e-05,0.446719835729,0.308029527689,0.226430007877
6,0.0729530535534,0.0186532085216,0.164511757038,0.150985283436,0.000928180458493,0.0829372302402,0.00988204429425,0.0783367077564,0.0041693324512,0.296625977392,0.0462337227489,0.0737835021091,1,0.1,10,17,9,6,20,3.42478589452e-08,1.82007164057e-08,3.42478589452e-08,4.48675796827e-07,2.59162440191e-07,1.72004628515e-07,3.42478589452e-08,1.82007164057e-08,3.42478589452e-08,0.455287951091,0.313937837308,0.230773158365
7,0.0893740123756,0.0429504862877,0.315152384968,0.0729718301621,0.0169992271225,0.0775601488166,0.0840420169548,0.0726138043269,0.03419866098,0.007847424103,0.054189434988,0.132100568915,1,0.1,10,17,9,6,20,0.000187127380908,9.94471624373e-05,0.000187127380908,0.0372510659983,0.00342485988228,0.0116282867963,0.000187127380908,9.94471624373e-05,0.000187127380908,0.431240821479,0.297106778483,0.218400783513
8,0.169444362175,0.0310924403779,0.0281709072124,0.0376570252779,0.104456150861,0.0515867797501,0.0159524979287,0.12473001159,0.298053886794,0.0575524619128,0.00413790344477,0.0771655726751,1,0.1,10,17,9,6,20,0.000583436364981,0.000310062005242,0.000583436364981,0.0523667098362,0.0132335836158,0.00832337865934,0.000583436364981,0.000310062005242,0.000583436364981,0.420479290291,0.289692534927,0.2129506332
9,0.0354607027936,0.0146908695892,0.296433113572,0.0324753999947,0.182933279693,0.00933520290083,0.0213290296967,0.125576069492,0.0660430897302,0.00433716620508,0.127472465374,0.0839136109588,1,0.1,10,17,9,6,20,0.000173364340456,9.21329184563e-05,0.000173364340456,0.0143814421031,0.00546077391241,0.0023117329781,0.000173364340456,9.21329184563e-05,0.000173364340456,0.444802594607,0.306707521415,0.225458211786
10,0.0719613305673,0.0627576977122,0.118476503999,0.243149955001,0.129673508268,0.112140929619,0.0150889429446,0.0325307099454,0.0223039569252,0.0948737098958,0.0224236290664,0.0746191260562,1,0.1,10,17,9,6,20,2.26977477126e-06,1.20625137421e-06,2.26977477126e-06,9.20374452594e-06,0.000111934395121,1.45302926918e-05,2.26977477126e-06,1.20625137421e-06,2.26977477126e-06,0.455223472875,0.313890791625,0.230738575466
11,0.0444779379495,0.112547630379,0.0442583941243,0.0740166815136,0.032146588425,0.104685753534,0.0990354336554,0.00901298667297,0.120598063565,0.0438917791832,0.0553111191848,0.260017631814,1,0.1,10,17,9,6,20,3.1990151608e-05,1.70008781607e-05,3.1990151608e-05,0.0335913037929,0.00117198246239,0.000541223452005,3.1990151608e-05,1.70008781607e-05,3.1990151608e-05,0.439226229053,0.302754742683,0.222552556194
12,0.155787701675,0.00886930674125,0.243694413472,0.0463187913933,0.017464972391,0.0691610877485,0.082449167774,0.0219238909533,0.00968018433615,0.217240547419,0.105151730014,0.0222582060826,1,0.1,10,17,9,6,20,3.11022688377e-05,1.65290208534e-05,3.11022688377e-05,0.00745867976861,0.00307173989926,0.000707611962617,3.11022688377e-05,1.65290208534e-05,3.11022688377e-05,0.450219006337,0.310292208628,0.228093286287
13,0.00822900585992,0.156503126658,0.03423884651,0.213606209308,0.026799831337,0.14615262473,0.0963276133207,0.0580666564785,0.141109052914,0.0814757000504,0.0131997474731,0.02429158536,1,0.1,10,17,9,6,20,1.91878104587e-08,1.0197189178e-08,1.91878104587e-08,8.51237246674e-08,6.05652126637e-08,3.92117928908e-08,1.91878104587e-08,1.0197189178e-08,1.91878104587e-08,0.455496563158,0.313818050639,0.230685104157
14,0.0813962574483,0.0873521955814,0.000639559230224,0.082926449336,0.0369304043602,0.00368029477542,0.15345980598,0.238388369027,0.121960927939,0.130387575781,0.00517159784935,0.0577065626929,1,0.1,10,17,9,6,20,0.000253402984796,0.000134668735643,0.000253402984796,0.0373460646152,0.00421026958165,0.00670109836217,0.000253402984796,0.000134668735643,0.000253402984796,0.432717200064,0.298394811689,0.219347606277
15,0.0247540414096,0.0503406633475,0.0957956480911,0.162423369072,0.0125512384374,0.0269658655547,0.032962283495,0.0621483893139,0.0910956312256,0.0625249366986,0.359257183631,0.019180749723,1,0.1,10,17,9,6,20,1.95118871697e-05,1.03694168293e-05,1.95118871697e-05,0.00880969913996,0.00172268974518,0.00181695503102,1.95118871697e-05,1.03694168293e-05,1.95118871697e-05,0.449707084923,0.309980576639,0.227864208139
16,0.111019011907,0.0544844304888,0.224079944267,0.0130895136034,0.116959773063,0.00888968096604,0.20545427978,0.198965026249,0.0188929972188,0.00293569570882,0.000896356166855,0.0443332905815,1,0.1,10,17,9,6,20,0.000532890722652,0.000283199978537,0.000532890722652,0.337634263828,0.0194433664823,0.00828643962433,0.000532890722652,0.000283199978537,0.000532890722652,0.287789973004,0.198345687668,0.145802306545
17,0.0602505748107,0.171465623715,0.123434764495,0.0572677083267,0.0500293712577,0.0882398068805,0.0223954939524,0.286395157076,0.0211193887845,0.0521134058041,0.0333503553227,0.0339383495753,1,0.1,10,17,9,6,20,0.000316097604996,0.000167987227297,0.000316097604996,0.102974992341,0.0168225221032,0.00632380383761,0.000316097604996,0.000167987227297,0.000316097604996,0.397215334588,0.273797016068,0.201265966189
18,0.0570914555446,0.00915460632254,0.076883343948,0.0987725942611,0.127904494755,0.0463545207077,0.0447084593323,0.0631622550269,0.0554984816898,0.264029115243,0.0262474984708,0.130193174698,1,0.1,10,17,9,6,20,6.37687451562e-09,3.38893256945e-09,6.37687451562e-09,1.87136010933e-07,1.9356474259e-07,1.5230211458e-08,6.37687451562e-09,3.38893256945e-09,6.37687451562e-09,0.455408306431,0.313868832132,0.23072243322
19,0.225231459922,0.144023757121,0.031154782488,0.0470535011296,0.16447185452,0.0157148519974,0.0419136994142,0.0290797043491,0.0123280671582,0.103430296048,0.102232529011,0.0833654968422,1,0.1,10,17,9,6,20,0.000175427236581,9.32292260361e-05,0.000175427236581,0.0331075133843,0.00326298556154,0.00222249473219,0.000175427236581,9.32292260361e-05,0.000175427236581,0.437513219344,0.30142819663,0.221577422949
20,0.334184052928,0.0397625496066,0.0149623096328,0.0226829552282,0.04968001495,0.133421009732,0.0214830111685,0.131553114852,0.0739439472514,0.0362134915463,0.0892113008514,0.0529022422529,1,0.1,10,17,9,6,20,0.000215651488167,0.000114606042523,0.000215651488167,0.0132499649701,0.0110870524958,0.00254341469435,0.000215651488167,0.000114606042523,0.000215651488167,0.44275549194,0.305039900608,0.224232357254
21,0.10070959743,0.00260735309339,0.0905556294313,0.319220646081,0.0898067565512,0.0510343549505,0.0408076038923,0.115223766831,0.0516779293789,0.117031820305,0.017442795747,0.00388174630875,1,0.1,10,17,9,6,20,1.05518440159e-07,5.60768253564e-08,1.05518440159e-07,1.21027726252e-06,3.0829050409e-06,1.29932194566e-07,1.05518440159e-07,5.60768253564e-08,1.05518440159e-07,0.455219929869,0.313974790461,0.230800322328
22,0.210788787392,0.291810378592,0.0227280704231,0.158841740336,0.00947333691303,0.0667125009252,0.0910902751969,0.0249998799285,0.00626962495841,0.0048297112414,0.0752592814374,0.0371964126558,1,0.1,10,17,9,6,20,0.000410431604919,0.00021812018255,0.000410431604919,0.088002859603,0.000279677966684,0.0246404031429,0.000410431604919,0.00021812018255,0.000410431604919,0.402829839395,0.277892632496,0.204276620612
23,0.0218133299126,0.134406166137,0.0472207996788,0.0264866140344,0.253546520715,0.00553711870977,0.180239162862,0.0101369021662,0.10939466479,0.0951946448252,0.0622467596595,0.0537773165105,1,0.1,10,17,9,6,20,0.00014506817391,7.70951754111e-05,0.00014506817391,0.0368033743033,0.00561204345042,0.00404626286401,0.00014506817391,7.70951754111e-05,0.00014506817391,0.433999070032,0.299007095306,0.219797690999
24,0.143146275015,0.0490698050764,0.0106792267412,0.116481040908,0.0678796037913,0.0360414560189,0.0679252307032,0.030423299095,0.209269722973,0.0427692251879,0.116224570637,0.110090543853,1,0.1,10,17,9,6,20,9.36542987545e-05,4.97717341844e-05,9.36542987545e-05,0.00807146502343,0.00706817379846,0.000481356270682,9.36542987545e-05,4.97717341844e-05,9.36542987545e-05,0.447895993664,0.30892245735,0.22708639323
25,0.0829115393246,0.0118727001976,0.045068703413,0.0489957153604,0.0378909840809,0.0250236635128,0.000532946101261,0.102144470992,0.382511137677,0.00566304856366,0.255819522824,0.00156556795382,1,0.1,10,17,9,6,20,0.000174985693349,9.29945718593e-05,0.000174985693349,0.0237404017255,0.00218071434932,0.00475351889712,0.000174985693349,9.29945718593e-05,0.000174985693349,0.440919485691,0.304029976897,0.223489970524
26,0.0404960353068,0.049500110083,0.0164169629907,0.101590669533,0.0335170259538,0.0228152910008,0.0693303947855,0.221733415691,0.0439359389184,0.00501524822064,0.212295860859,0.183353046658,1,0.1,10,17,9,6,20,3.95072348047e-05,2.09957643718e-05,3.95072348047e-05,0.0319261567218,0.000946278544931,0.000144607724183,3.95072348047e-05,2.09957643718e-05,3.95072348047e-05,0.440055856379,0.303573017088,0.223154063074
27,0.0447140775074,0.133781631147,0.105611412483,0.0168401542788,0.00882119044083,0.0921944966466,0.120723088536,0.0890322494945,0.126576172445,0.00145892544123,0.0883406819417,0.171905919638,1,0.1,10,17,9,6,20,3.46852312587e-05,1.84331539854e-05,3.46852312587e-05,0.00117452631047,0.00469695798608,0.000226199215938,3.46852312587e-05,1.84331539854e-05,3.46852312587e-05,0.452639297893,0.311849426699,0.229237984663
28,0.209302452944,0.0107111980324,0.0667934300438,0.0559092084446,0.00870544517831,0.0170335924607,0.184213379529,0.00885311492595,0.0332445521954,0.141469636518,0.0972743807571,0.166489608971,1,0.1,10,17,9,6,20,1.0702337317e-05,5.68766084609e-06,1.0702337317e-05,0.00600206068136,0.00190268703597,0.000138248088097,1.0702337317e-05,5.68766084609e-06,1.0702337317e-05,0.451689793241,0.311345485044,0.228867541239
29,0.0438774252794,0.300939338407,0.040932078259,0.0882394260454,0.0593123228597,0.0676120447684,0.00130146151067,0.0948575964825,0.0151864094076,0.105138034648,0.0419519373121,0.14065192502,1,0.1,10,17,9,6,20,7.50972702597e-05,3.99097684041e-05,7.50972702597e-05,0.028972928759,0.0017251362536,0.00391028542284,7.50972702597e-05,3.99097684041e-05,7.50972702597e-05,0.439166141172,0.303064813233,0.222780486541
30,0.0962135558408,0.0752359604945,0.0420085186584,0.00324663793614,0.175406914464,0.0305903464271,0.166507358847,0.0622024310543,0.0719748024244,0.0498563269355,0.152671693804,0.074085453115,1,0.1,10,17,9,6,20,8.72235859788e-08,4.63541897561e-08,8.72235859788e-08,8.53046380948e-07,8.18191131341e-08,1.75186829799e-06,8.72235859788e-08,4.63541897561e-08,8.72235859788e-08,0.455407191155,0.313867918726,0.230721761783
