run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.230472186887,0.171666383883,0.117354073597,0.0273237327423,0.129950099436,0.148737350573,0.0254634783048,0.0486213345545,0.00413250412498,0.00692379435016,0.0891942575233,0.000160804023702,1,0.5,30,15,1,4,20,0.000879256266088,5.49535166305e-05,0.000879256266088,0.000840054794742,0.00373735297888,0.000386185795537,0.000879256266088,5.49535166305e-05,0.000879256266088,0.1921180759,0.607176848662,0.192114549772
1,0.0140636428406,0.0802763573965,0.249131854339,0.0933125687469,0.0396074350403,0.220243616428,0.0740398169138,0.00584590523954,0.0255083878705,0.0242160988709,0.0207270777958,0.153027238518,1,0.5,30,15,1,4,20,0.000119297410812,7.45608817577e-06,0.000119297410812,3.02452060966e-05,0.00151990025209,1.62223101856e-06,0.000119297410812,7.45608817577e-06,0.000119297410812,0.193386705076,0.611186269752,0.193383155664
2,0.0904116781114,0.0665534923605,0.0867940571007,0.220303577313,0.150720159757,0.0324986663659,0.115308383876,0.010241360474,0.0145902474369,0.0897963448198,0.0973511370308,0.0254308953535,1,0.5,30,15,1,4,20,0.000253995529182,1.58747205739e-05,0.000253995529182,0.00555171528476,0.005656589973,0.000861292451225,0.000253995529182,1.58747205739e-05,0.000253995529182,0.191240859351,0.604404462059,0.191237349323
3,0.0406297594345,0.143647994645,0.23342204656,0.12539138082,0.00153215881742,0.0517077468615,0.00402967017671,0.0467924179486,0.00793872508085,0.189272525958,0.151352691496,0.00428288220146,1,0.5,30,15,1,4,20,1.46411831208e-06,9.1507394505e-08,1.46411831208e-06,1.95482355072e-07,0.000340348810603,3.17569157378e-07,1.46411831208e-06,9.1507394505e-08,1.46411831208e-06,0.193715548269,0.612225557559,0.193711992821
4,0.075784131793,0.00191605985831,0.0630193477918,0.136272777778,0.0282166981543,0.284769451751,0.0965142876625,0.0175622948544,0.0629990949135,0.0375520417088,0.16281482759,0.0325789861449,1,0.5,30,15,1,4,20,0.000319121897866,1.99451186166e-05,0.000319121897866,0.00381892491619,0.000324497119238,0.000337333793387,0.000319121897866,1.99451186166e-05,0.000319121897866,0.192659387146,0.608887628114,0.192655851083
5,0.0378252608167,0.00215146600468,0.0569699829763,0.103596977768,0.159784163464,0.106336564502,0.177664316369,0.0879183716692,0.0518170243751,0.0607054645642,0.104242803676,0.0509876038147,1,0.5,30,15,1,4,20,0.000157421900567,9.83886878541e-06,0.000157421900567,0.000816735720733,0.000212228925696,7.17738554492e-06,0.000157421900567,9.83886878541e-06,0.000157421900567,0.193456149484,0.611405744347,0.193452598797
6,0.0515339271374,0.0672115479332,0.0137098791905,0.0896645750027,0.0225826708924,0.0805473109034,0.192614776354,0.0363515114574,0.285314261243,0.0456732038696,0.0924394530081,0.0223568830089,1,0.5,30,15,1,4,20,1.97915254584e-05,1.23697034115e-06,1.97915254584e-05,0.0259252783848,0.0102710799226,0.00436818883916,1.97915254584e-05,1.23697034115e-06,1.97915254584e-05,0.185906240959,0.587544743009,0.185902828843
7,0.0173760256579,0.0318009242151,0.0280301616333,0.179827325251,0.0816290817047,0.144172255284,0.129461204366,0.101952596112,0.178462612323,0.0181817857025,0.0591807571424,0.0299252706081,1,0.5,30,15,1,4,20,1.00236030476e-05,6.26475190472e-07,1.00236030476e-05,0.208846026269,0.00228373836512,2.91742380566e-05,1.00236030476e-05,6.26475190472e-07,1.00236030476e-05,0.152855794908,0.483090929458,0.152852989399
8,0.0139749028136,0.0615110530131,0.0523898259204,0.155304018239,0.0327334071972,0.158229874295,0.0101764616811,0.0555924229553,0.0833249149845,0.184338137886,0.021281345752,0.171143635263,1,0.5,30,15,1,4,20,5.38469128241e-06,3.36543205151e-07,5.38469128241e-06,3.55567041721e-07,4.50994206917e-06,1.73419648522e-06,5.38469128241e-06,3.36543205151e-07,5.38469128241e-06,0.193777188591,0.61242036784,0.193773632012
9,0.0772032927844,0.0322443761778,0.0403473069594,0.0627588637898,0.136332649789,0.099905981831,0.0109015524192,0.0761323175751,0.000264155734994,0.225459723758,0.200742508192,0.0377072709895,1,0.5,30,15,1,4,20,2.75009629038e-05,1.71881018149e-06,2.75009629038e-05,0.00582469513295,0.000703144302583,0.00041448032909,2.75009629038e-05,1.71881018149e-06,2.75009629038e-05,0.192415486805,0.60811679674,0.192411955218
