run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254021941527,0.0517375700852,0.0982992719236,0.123499717225,0.249741372031,0.0526655253159,0.126341682683,0.012614084112,0.015992670957,0.0934321591507,0.00985493548095,0.140418816883,1,0.2,10,15,3,1,20,0.000675050784686,0.000540040627749,0.000675050784686,0.00639798342776,0.00216560107266,0.00178897027549,0.000675050784686,0.000540040627749,0.000675050784686,0.33844231103,0.340749920947,0.306674928853
1,0.233959350882,0.210223282606,0.0525773787296,0.0205922330218,0.0194887244264,0.100108527798,0.0525681701854,0.012673476138,0.118033638532,0.0638714451182,0.00368950405801,0.112214268504,1,0.2,10,15,3,1,20,0.000696509990513,0.00055720799241,0.000696509990513,0.00684797872815,0.00237579351907,0.00125705132417,0.000696509990513,0.00055720799241,0.000696509990513,0.338605878402,0.340533074779,0.306479767301
2,0.274055395079,0.170298419721,0.0468246206844,0.0675008690564,0.057528184527,0.072934782648,0.0144886980426,0.116031271362,0.00785653360474,0.0370533340098,0.107162645776,0.0282652454899,1,0.2,10,15,3,1,20,0.000176542595845,0.000141234076676,0.000176542595845,0.00416735196451,0.000629732352761,0.000489644157624,0.000176542595845,0.000141234076676,0.000176542595845,0.34068107704,0.343707134709,0.309336421239
3,0.0533669852995,0.497358711198,0.0919586884743,0.00650583897,0.000752845537496,0.121690003255,0.0149339273938,0.0238736488327,0.0433536221791,0.052259639056,0.0158096987715,0.0781363910323,1,0.2,10,15,3,1,20,0.00093321884869,0.000746575078952,0.00093321884869,0.00511607453404,0.00250560442868,0.00169592081709,0.00093321884869,0.000746575078952,0.00093321884869,0.338630387097,0.3404347303,0.30639125727
4,0.06204009345,0.257202419883,0.0059059752916,0.131814533054,0.112555189634,0.0363266701336,0.237835135569,0.0172958574738,0.00348686842708,0.0747610628322,0.0212973869457,0.0394788073066,1,0.2,10,15,3,1,20,0.00108680822101,0.000869446576806,0.00108680822101,0.00502257344173,0.00181706180328,0.00277456739502,0.00108680822101,0.000869446576806,0.00108680822101,0.338233552214,0.34003479953,0.306031319577
5,8.23069440368e-05,0.0225104992685,0.0667936199732,0.0954592041167,0.0741531959383,0.14801060076,0.109276666417,0.0616134508322,0.209212131072,0.0257502317624,0.0447921538764,0.14234593904,1,0.2,10,15,3,1,20,0.000179432364895,0.000143545891916,0.000179432364895,0.00411470755682,0.000698846499499,0.000419202182783,0.000179432364895,0.000143545891916,0.000179432364895,0.340306042136,0.343924410727,0.309531969654
6,0.0346699508821,0.0157573702215,0.0694203967793,0.135305211794,0.0447897791359,0.344756158234,0.132438792689,0.00669709211139,0.189502807239,0.0171492186059,0.00841108932402,0.0011021329836,1,0.2,10,15,3,1,20,0.000173817976004,0.000139054380804,0.000173817976004,0.00394423871373,0.000625300553261,0.000578499695646,0.000173817976004,0.000139054380804,0.000173817976004,0.340699860763,0.343778273478,0.30940044613
7,0.0277516490275,0.0121910794253,0.0348277624202,0.0155823928811,0.247941508646,0.0720209013984,0.0442598920464,0.125012545172,0.023305497266,0.248173339582,0.0314028873788,0.117530544756,1,0.2,10,15,3,1,20,0.000686850075247,0.000549480060198,0.000686850075247,0.0057422806809,0.00238431056411,0.00146827418924,0.000686850075247,0.000549480060198,0.000686850075247,0.339009047711,0.340815645491,0.306734080942
8,0.220269314638,0.00917787180532,0.0528507623722,0.0673344495042,0.00767961542288,0.305474737581,0.0619541964842,0.0308636252036,0.0223649230773,0.00861772820912,0.130991883639,0.0824208920635,1,0.2,10,15,3,1,20,0.000875985256103,0.000700788204882,0.000875985256103,0.00478217120026,0.00116239332724,0.00349549117059,0.000875985256103,0.000700788204882,0.000875985256103,0.338445884672,0.34063607484,0.306572467356
9,0.0740669578972,0.0191012583545,0.0250458522528,0.185614880502,0.0296220424736,0.0683743838897,0.00178410384651,0.0326866408804,0.119944443686,0.381114766488,0.0392284353787,0.0234162343504,1,0.2,10,15,3,1,20,0.000912657877096,0.000730126301677,0.000912657877096,0.00419820130291,0.00112123598887,0.00193716618241,0.000912657877096,0.000730126301677,0.000912657877096,0.339090834003,0.34133772548,0.307203952932
