run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0447275635845,0.046649453817,0.0959257742578,0.0473321417075,0.0481433475326,0.0752634385381,0.087984711845,0.119451155016,0.0341862377141,0.280697196659,0.101488535036,0.0181504442927,1,0.7,10,3,1,2,20,0.0269254604776,0.00242329144298,0.0269254604776,0.0320759263518,0.0406860330877,0.0169587762572,0.0269254604776,0.00242329144298,0.0269254604776,0.188372281683,0.428371569648,0.180986988176
1,0.0685896152099,0.0396347422385,0.082813417386,0.0513926467305,0.0104891419606,0.0327012809226,0.013486741871,0.0954196692375,0.076904916216,0.101490498421,0.137454049423,0.289623280384,1,0.7,10,3,1,2,20,0.0435777180778,0.003921994627,0.0435777180778,0.0360009585399,0.0963920136782,0.0182317392629,0.0435777180778,0.003921994627,0.0435777180778,0.157538705294,0.358299980078,0.151381741583
2,0.0785324873522,0.0148017980607,0.118943152578,0.0774690982443,0.157068974993,0.0706960110758,0.0505122461084,0.0293590696419,0.1350744516,0.0168992818802,0.247368906923,0.00327452154178,1,0.7,10,3,1,2,20,0.0433149713897,0.00389834742508,0.0433149713897,0.0344714042979,0.0781598176895,0.0226090581279,0.0433149713897,0.00389834742508,0.0433149713897,0.161435090721,0.367148013184,0.15512003557
3,0.00594650621948,0.0061014919887,0.122387921495,0.175645366336,0.187483720424,0.00396268844001,0.046397432094,0.00844530879049,0.136759119767,0.075425226824,0.164659790217,0.0667854274029,1,0.7,10,3,1,2,20,0.0163187299186,0.00146868569267,0.0163187299186,0.0334081203925,0.0325981938825,0.0163070096435,0.0163187299186,0.00146868569267,0.0163187299186,0.200590435156,0.456157434,0.192726515865
4,0.0708156113004,0.100469904049,0.0769825644897,0.037631786695,0.0348819040132,0.19765233385,0.063748657624,0.0626569399941,0.0482637095259,0.0332145168151,0.10011470089,0.173567370753,1,0.7,10,3,1,2,20,0.0142224779408,0.00128002301467,0.0142224779408,0.0324574438907,0.0252452049485,0.0141955952591,0.0142224779408,0.00128002301467,0.0142224779408,0.205121836992,0.466453399731,0.197076561386
5,0.0234875566176,0.0291807633652,0.145400217908,0.0921448656522,0.0530111495173,0.0256553092176,0.140179625107,0.0517753695694,0.135189012671,0.189573445577,0.10576052102,0.00864216377816,1,0.7,10,3,1,2,20,0.0329146761416,0.00296232085274,0.0329146761416,0.0361346619525,0.0427930939586,0.0228904570273,0.0329146761416,0.00296232085274,0.0329146761416,0.179594342528,0.4084387334,0.172565364862
6,0.0215192264563,0.0620164337606,0.142988493064,0.0892323636046,0.0291101875839,0.0295036749909,0.165803437168,0.175950787369,0.0360660613444,0.105915640917,0.0341532064208,0.107740487321,1,0.7,10,3,1,2,20,0.0407964139022,0.0036716772512,0.0407964139022,0.0400447496431,0.0474127538985,0.0286017129462,0.0407964139022,0.0036716772512,0.0407964139022,0.168441959092,0.383107075086,0.161862739224
7,0.160302726631,0.220534991394,0.0214818249998,0.0704787421692,0.124029914026,0.00587483235957,0.0667176648852,0.0177960191207,0.0846811759707,0.115047622023,0.0678900703286,0.0451644160924,1,0.7,10,3,1,2,20,0.0233276718973,0.00209949047076,0.0233276718973,0.0348892242191,0.0641277317938,0.0129802454635,0.0233276718973,0.00209949047076,0.0233276718973,0.186656418689,0.424489779475,0.179346931828
8,0.0649712951452,0.15184199657,0.0528039950327,0.0615204663779,0.022945097814,0.0926321542197,0.00799141115513,0.0443768660855,0.0603991559398,0.292465094572,0.0387248349949,0.109327632093,1,0.7,10,3,1,2,20,0.0430134876624,0.00387121388962,0.0430134876624,0.0369892702255,0.046175093582,0.0235697219421,0.0430134876624,0.00387121388962,0.0430134876624,0.168461320981,0.383134070187,0.161874144654
9,0.0214482447511,0.00168961227701,0.0473381763278,0.0266034756549,0.00149803041255,0.149589392838,0.254517836058,0.120064880329,0.0498364014975,0.143961262353,0.0765841615905,0.106868525911,1,0.7,10,3,1,2,20,0.0260719610619,0.00234647649557,0.0260719610619,0.0337454383752,0.0382968047117,0.0200661638309,0.0260719610619,0.00234647649557,0.0260719610619,0.188647229787,0.429007779301,0.181255786755
10,0.103260662136,0.00599269732583,0.00179514398074,0.0182794160748,0.124581699888,0.202404460105,0.0583193906323,0.0198152337214,0.126063581191,0.159996900829,0.139326774012,0.0401640401041,1,0.7,10,3,1,2,20,0.0281033404319,0.00252930063887,0.0281033404319,0.037543642185,0.0325861507248,0.0334532911401,0.0281033404319,0.00252930063887,0.0281033404319,0.183924499805,0.418292058447,0.176728394694
11,0.0202357932528,0.0137504741162,0.0822518649591,0.47612158183,0.015884689151,0.00462798486194,0.0193770974494,0.0727253062448,0.121568394835,0.100165549009,0.00364825248408,0.0696430118063,1,0.7,10,3,1,2,20,0.0257458453748,0.00231712608374,0.0257458453748,0.0369204084901,0.0342674555804,0.0305830767428,0.0257458453748,0.00231712608374,0.0257458453748,0.18668065415,0.424555902545,0.179374868825
12,0.205545898746,0.0268688951666,0.159187317583,0.0226189674297,0.0027149653486,0.0143467744497,0.0787410629951,0.161876209236,0.222336718687,0.00808909208632,0.0274960159787,0.0701780822938,1,0.7,10,3,1,2,20,0.0123880801659,0.00111492721493,0.0123880801659,0.0313538902836,0.0605286769141,0.00916543863658,0.0123880801659,0.00111492721493,0.0123880801659,0.200049319338,0.454917750252,0.192202749482
13,0.076401686662,0.0077168006191,0.0510395041406,0.0240043061277,0.121650735679,0.280560945811,0.0240147910167,0.253794559321,0.0184391792261,0.0140961859689,0.0704247929495,0.0578565124779,1,0.7,10,3,1,2,20,0.0530951731474,0.00477856558327,0.0530951731474,0.0318162749846,0.0634431865851,0.0257151052711,0.0530951731474,0.00477856558327,0.0530951731474,0.155155569623,0.352852049054,0.149079990726
14,0.0336603687347,0.221392061499,0.113944398117,0.0121531290403,0.0854226531021,0.074186212423,0.0453306092668,0.188241691603,0.0786272232852,0.0429976345529,0.0681984121898,0.0358456061867,1,0.7,10,3,1,2,20,0.0127874861987,0.00115087375788,0.0127874861987,0.0328434002664,0.031355355185,0.0127684316318,0.0127874861987,0.00115087375788,0.0127874861987,0.20534039092,0.466953061291,0.197287668395
15,0.0814704721241,0.0772777687822,0.00858216825135,0.0404877073404,0.0183442240667,0.0274877120458,0.0427529767815,0.0110601996356,0.123271603474,0.0528601887702,0.362188828374,0.154216150355,1,0.7,10,3,1,2,20,0.0262377205016,0.00236139484514,0.0262377205016,0.0358658510708,0.0659073236402,0.0106731202868,0.0262377205016,0.00236139484514,0.0262377205016,0.183675269041,0.417718639202,0.176486125063
16,0.0677162298544,0.0738152914266,0.0945056971795,0.071145698723,0.00856430772214,0.0226527723602,0.00761705288377,0.148821071038,0.122276226408,0.215367151009,0.0718292798791,0.0956892215167,1,0.7,10,3,1,2,20,0.0464824876671,0.00418342389004,0.0464824876671,0.0361860590134,0.0685953401877,0.0162678527742,0.0464824876671,0.00418342389004,0.0464824876671,0.161655066413,0.367661780782,0.15533710238
17,0.0931733132719,0.220159779492,0.0841385064627,0.156068723229,0.0808365338881,0.00767317713582,0.1633537182,0.000261287391677,0.0601837647439,0.0129230728202,0.107202572243,0.0140255511218,1,0.7,10,3,1,2,20,0.16905228479,0.0152147056311,0.16905228479,0.0583608151783,0.123236474909,0.111155077268,0.16905228479,0.0152147056311,0.16905228479,5.09087826171e-05,0.000392389061932,0.000165784378666
18,0.127774412392,0.0151840812492,0.00287376859023,0.104160258449,0.102521148878,0.00211628745469,0.085413364443,0.100549401692,0.112727678419,0.13010094824,0.0252945046565,0.191284145536,1,0.7,10,3,1,2,20,0.0395825052184,0.00356242546965,0.0395825052184,0.0338395894349,0.0431876684275,0.0252178470384,0.0395825052184,0.00356242546965,0.0395825052184,0.172914758766,0.393240959241,0.166144305279
19,0.0923108915475,0.064620430436,0.0551844362329,0.0243211745998,0.0330745490101,0.015698711279,0.282651791436,0.0911319280292,0.194732652996,0.042852533571,0.091931622842,0.0114892780203,1,0.7,10,3,1,2,20,0.016297490353,0.00146677413177,0.016297490353,0.0330276285522,0.0256972523423,0.0162248298702,0.016297490353,0.00146677413177,0.016297490353,0.202351488016,0.460158377184,0.19441691436
20,0.0309590200529,0.170210570148,0.0270951731514,0.0898237731306,0.00524771303579,0.00404110997943,0.00479352540741,0.0107735198704,0.0443650661504,0.111091670695,0.340386302217,0.161212556162,1,0.7,10,3,1,2,20,0.0136349256172,0.00122714330555,0.0136349256172,0.0340039634436,0.0289291351228,0.0155054925194,0.0136349256172,0.00122714330555,0.0136349256172,0.204153984704,0.464262520302,0.196150914828
21,0.00435425173043,0.0119083079959,0.00395064409463,0.13456271594,0.0240138158994,0.0589029665016,0.0703043583782,0.266886736281,0.241271224336,0.00775782202378,0.0116924144427,0.164394742376,1,0.7,10,3,1,2,20,0.0192264784482,0.00173038306034,0.0192264784482,0.0331961799085,0.0428355269002,0.0105159328291,0.0192264784482,0.00173038306034,0.0192264784482,0.196719857872,0.447357344518,0.189008478059
22,0.0468060429233,0.0230541665859,0.201537762757,0.0530925168333,0.020607972646,0.153121110127,0.127872155138,0.0107019413766,0.0660381033746,0.0272606049317,0.00839458578861,0.261513037517,1,0.7,10,3,1,2,20,0.0192045176556,0.001728406589,0.0192045176556,0.0313297694361,0.0390112473354,0.0131224174507,0.0192045176556,0.001728406589,0.0192045176556,0.197473121706,0.449060499312,0.189728060959
23,0.0201801860001,0.00497582532391,0.202856373665,0.242133030175,0.0378159658783,0.231346185198,0.00894953528688,0.015047743945,0.165571666822,0.022281985023,0.0403587178433,0.00848278484032,1,0.7,10,3,1,2,20,0.0291443355897,0.00262299020307,0.0291443355897,0.0319673477988,0.0382284155745,0.0152217354773,0.0291443355897,0.00262299020307,0.0291443355897,0.187197198333,0.425702622181,0.179859357871
24,0.0740493624907,0.115217397982,0.0202563326202,0.148264849249,0.0431042155682,0.0227927848394,0.112878673818,0.0230964601795,0.123806227981,0.0995715190061,0.101313772406,0.115648403861,1,0.7,10,3,1,2,20,0.0313578328519,0.00282220495667,0.0313578328519,0.0329762623153,0.0454234164571,0.0220343073137,0.0313578328519,0.00282220495667,0.0313578328519,0.181463492454,0.412672604667,0.174354175472
25,0.00494944636248,0.0639126043474,0.0195213072591,0.0196285504049,0.0197280453932,0.0140832959731,0.303960767011,0.0213863519141,0.18054799421,0.0298090049017,0.167388700543,0.15508393168,1,0.7,10,3,1,2,20,0.121402041735,0.0109261837562,0.121402041735,0.0387541912643,0.116907344393,0.0534347177017,0.121402041735,0.0109261837562,0.121402041735,0.0668912969499,0.152233332329,0.064318582909
26,0.253136672677,0.0305677881759,0.16135899559,0.0181842849787,0.100666281882,0.0310387349712,0.0399523217243,0.0671093906597,0.0185280282329,0.0184154701007,0.233628742619,0.0274132883891,1,0.7,10,3,1,2,20,0.0301414938194,0.00271273444375,0.0301414938194,0.0351051467391,0.0669745343649,0.0150631770417,0.0301414938194,0.00271273444375,0.0301414938194,0.178713652713,0.406433775027,0.171718269949
27,0.0193522608153,0.0505417436308,0.320241687601,0.127481554793,0.004107866443,0.0801276891948,0.0660757743202,0.0314461158451,0.00134973588719,0.235041638507,0.00905005362751,0.0551838793351,1,0.7,10,3,1,2,20,0.0432877632428,0.00389589869185,0.0432877632428,0.0420896033668,0.0704188259702,0.0289406759664,0.0432877632428,0.00389589869185,0.0432877632428,0.159981222665,0.363885287646,0.15374153403
28,0.00280388308183,0.155657519653,0.148829802842,0.00404984718315,0.129516806147,0.031855221641,0.0103298071305,0.11532049896,0.059098376909,0.196488361609,0.144444064472,0.00160581036983,1,0.7,10,3,1,2,20,0.0119543847982,0.00107589463184,0.0119543847982,0.0324674722161,0.0546519750263,0.0112718855903,0.0119543847982,0.00107589463184,0.0119543847982,0.201102838184,0.457319156785,0.193217343742
29,0.174255477345,0.0475810103243,0.0548738792825,0.148897216904,0.0436844599221,0.00285557112516,0.0172839016005,0.156664868878,0.0154336164057,0.298069310819,0.0281305720436,0.0122701153507,1,0.7,10,3,1,2,20,0.0264112670653,0.00237701403588,0.0264112670653,0.0319849218452,0.0275860899873,0.0221067879519,0.0264112670653,0.00237701403588,0.0264112670653,0.190779921517,0.433844064932,0.183299117434
30,0.0391132672201,0.00339062295734,0.116063715255,0.0560560497914,0.308799893112,0.000838892167468,0.00186026679341,0.0285758052155,0.0878305448916,0.0130834406182,0.0412362909513,0.303151211026,1,0.7,10,3,1,2,20,0.0317782292366,0.00286004063129,0.0317782292366,0.0392699298641,0.0535624273606,0.0261636049918,0.0317782292366,0.00286004063129,0.0317782292366,0.176652634476,0.401770407802,0.169747997296
