run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0648518254323,0.03904636476,0.131149608027,0.000536051576589,0.114651094183,0.0289898236066,0.00598163526906,0.0836343531107,0.118114266605,0.207785933563,0.164095953184,0.0411630906834,1,0.1,30,9,1,6,20,3.56609591617e-07,1.89516957979e-07,3.56609591617e-07,1.18211689283e-07,2.69494918027e-07,0.000620889240481,3.56609591617e-07,1.89516957979e-07,3.56609591617e-07,0.297403941091,0.404573948091,0.297399028399
1,0.131576851161,0.0656851628112,0.130463736506,0.0958938265434,0.112559404113,0.0731234701287,0.113852584161,0.00127120734831,0.0596886637746,0.172728881838,0.0305963319233,0.0125598796923,1,0.1,30,9,1,6,20,1.15742993577e-08,6.15105722498e-09,1.15742993577e-08,0.000118551983381,0.00507950442565,6.16778788296e-09,1.15742993577e-08,6.15105722498e-09,1.15742993577e-08,0.296042458218,0.40272185259,0.296037568016
2,0.0804141515112,0.0425521818337,0.0309920036129,0.160472779297,0.0871534887295,0.0209250463042,0.0064302895438,0.176585791361,0.0114738839571,0.326672051224,0.0412744309021,0.0150539017236,1,0.1,30,9,1,6,20,0.000166459777749,8.84635507467e-05,0.000166459777749,0.0128551858853,0.00096695068583,0.00269150390504,0.000166459777749,8.84635507467e-05,0.000166459777749,0.292424281767,0.397799860211,0.292419451333
3,0.0449098102456,0.200020359095,0.191734516554,0.0226264063313,0.0129994371541,0.0252305437047,0.00658189333726,0.0776590897427,0.105204127552,0.0453533155524,0.133767542643,0.133912958088,1,0.1,30,9,1,6,20,0.0001286297207,6.83591073987e-05,0.0001286297207,0.00980198647187,0.0019495855431,0.000102643462631,0.0001286297207,6.83591073987e-05,0.0001286297207,0.293867874116,0.399763653474,0.293863019835
4,0.228046976431,0.159696157326,0.117361492079,0.0331036454734,0.124675434523,0.0107561078369,0.0986019953734,0.0137112668708,0.0614657135867,0.00547209849167,0.103658043445,0.0434510685635,1,0.1,30,9,1,6,20,8.10324656762e-06,4.30639745914e-06,8.10324656762e-06,3.13738838994e-05,0.00648505378874,0.0017790720917,8.10324656762e-06,4.30639745914e-06,8.10324656762e-06,0.295108502458,0.401451344312,0.295103627684
5,0.108805278527,0.0476172745286,0.0838797973695,0.109547728955,0.175104733597,0.0372284755697,0.0497421866602,0.070589247084,0.0952894075143,0.186671698196,0.0336916391598,0.00183253283904,1,0.1,30,9,1,6,20,5.15242336027e-08,2.73820902301e-08,5.15242336027e-08,4.40621180981e-07,8.81776905352e-08,2.23048097872e-06,5.15242336027e-08,2.73820902301e-08,5.15242336027e-08,0.29758846503,0.404824965539,0.29758354929
6,0.120026159996,0.0737876696484,0.197830732708,0.0662152511532,0.0129495181601,0.136335407385,0.00253765605839,0.0828057731992,0.0784910758291,0.114340694992,0.0721834884613,0.0424965724087,1,0.1,30,9,1,6,20,7.63209828093e-06,4.05600994252e-06,7.63209828093e-06,4.57403777801e-08,0.000751525787505,0.00241650402577,7.63209828093e-06,4.05600994252e-06,7.63209828093e-06,0.296635079227,0.40352802557,0.296630179236
7,0.0349601226867,0.205093422721,0.0809633605006,0.0435058654971,0.0946627922061,0.127280342482,0.0797498784822,0.0599990339728,0.0438133104869,0.0414309330188,0.153423678664,0.035117259282,1,0.1,30,9,1,6,20,6.80468473853e-05,3.61628846213e-05,6.80468473853e-05,0.00881560219284,0.0108256266145,4.75963065815e-05,6.80468473853e-05,3.61628846213e-05,6.80468473853e-05,0.2916276554,0.396716168202,0.291622838125
8,0.19837601964,0.0337195008427,0.0742167538194,0.0735825459683,0.115552877098,0.0235901494566,0.0241879940079,0.00776978169411,0.0458625705195,0.00996825156933,0.167262512044,0.225911043341,1,0.1,30,9,1,6,20,6.50214490017e-07,3.45550638789e-07,6.50214490017e-07,3.13792328001e-06,2.95764938348e-07,4.80975889247e-05,6.50214490017e-07,3.45550638789e-07,6.50214490017e-07,0.297573048979,0.404803994289,0.297568133495
9,0.0197313216887,0.166477781546,0.158978280461,0.0227353578723,0.05531570895,0.128633701586,0.0044214167183,0.142506858656,0.0501154229246,4.23339992457e-05,0.0974834764433,0.153558339154,1,0.1,30,9,1,6,20,0.000143370985012,7.6193219646e-05,0.000143370985012,0.000568666916258,0.000119721337277,0.000262400961867,0.000143370985012,7.6193219646e-05,0.000143370985012,0.297090407729,0.404147432459,0.297085500217
10,0.0184874368537,0.0281645992075,0.183434807578,0.0313574174497,0.0178919322632,0.142406351843,0.0177890498341,0.0253057422561,0.222079097949,0.0658740637167,0.0183036789128,0.228905822136,1,0.1,30,9,1,6,20,5.54421063825e-06,2.9464208458e-06,5.54421063825e-06,1.61726608287e-06,8.71454534927e-06,0.00060420777819,5.54421063825e-06,2.9464208458e-06,5.54421063825e-06,0.297398130106,0.404566043108,0.297393217511
11,0.0175267687825,0.194344520835,0.0337029462028,0.0946927959233,0.0191353568677,0.18553911067,0.0655124956968,0.238985767307,0.0830069732767,0.0330255086537,0.0241726781507,0.0103550776343,1,0.1,30,9,1,6,20,4.03300598213e-05,2.14330473215e-05,4.03300598213e-05,0.00226164405773,0.00298410538218,0.040445235021,4.03300598213e-05,2.14330473215e-05,4.03300598213e-05,0.283931449113,0.386246621123,0.283926758969
12,0.26573429555,0.00840165220767,0.0132592685073,0.101469043559,0.0520079808893,0.0727093772624,0.083700749785,0.0361436123784,0.192110052825,0.00968123993865,0.06795699017,0.0968257369273,1,0.1,30,9,1,6,20,0.000365081399594,0.000194019224081,0.000365081399594,0.0822746731401,0.00170608298604,0.00189555652372,0.000365081399594,0.000194019224081,0.000365081399594,0.271483433065,0.369312941696,0.271478948543
