run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148875885043,0.0180337448435,0.0229679200448,0.514739745303,0.0331834080188,0.00905980107719,0.0167375002653,0.00505269120927,0.0426254869158,0.0514184938791,0.110044945217,0.0272603781827,1,0.3,10,17,9,2,20,0.000430046302826,0.000210722688385,0.000430046302826,0.00309728846222,0.00217379567014,0.00134481764639,0.000430046302826,0.000210722688385,0.000430046302826,0.341690890069,0.377098158237,0.272453419326
1,0.013378360941,0.0750549882693,0.0239714046455,0.0900996396157,0.121698759644,0.160186330505,0.22159891171,0.0908193017224,0.0520621519904,0.0267643265144,0.089599363019,0.0347664614231,1,0.3,10,17,9,2,20,1.95488570113e-06,9.57893993554e-07,1.95488570113e-06,6.82727644028e-05,5.34187891802e-06,1.98397868404e-05,1.95488570113e-06,9.57893993554e-07,1.95488570113e-06,0.344738775516,0.380352995485,0.274805039238
2,0.0405937576987,0.0169621976662,0.00301657267506,0.282376178689,0.27290568545,0.0373373945127,0.155087533813,0.0169621879929,0.106941943005,0.0123212407678,0.0133057582262,0.0421895495041,1,0.3,10,17,9,2,20,7.76891929672e-05,3.80677045539e-05,7.76891929672e-05,0.00227574421664,0.0012354347553,0.000507754417593,7.76891929672e-05,3.80677045539e-05,7.76891929672e-05,0.342952136781,0.378892329549,0.273749708099
3,0.00450724590393,0.268015370986,0.0188749090018,0.0911837486928,0.0292168146375,0.117573666296,0.117962098288,0.0332076316555,0.0170013922753,0.0841221551534,0.0855497544689,0.132785212641,1,0.3,10,17,9,2,20,0.000256219165046,0.000125547390873,0.000256219165046,0.0257932132999,0.00258275339092,0.00131154161908,0.000256219165046,0.000125547390873,0.000256219165046,0.333563793189,0.368924660121,0.266548066938
4,0.072578192274,0.0313747685026,0.0248016254055,0.175358983693,0.0951409602904,0.00386902772968,0.0148399025535,0.0877127498655,0.0420269378107,0.213921719718,0.165680483569,0.0726946485894,1,0.3,10,17,9,2,20,1.83499550519e-05,8.99147797544e-06,1.83499550519e-05,0.000453084451633,9.50877246941e-05,0.00038163473899,1.83499550519e-05,8.99147797544e-06,1.83499550519e-05,0.344235107141,0.380112454669,0.274631248499
5,0.0305358502846,0.0131906066716,0.0634570056725,0.0776700682406,0.0483691913495,0.101275642244,0.0580745746141,0.197381443816,0.00677136883522,0.273619049881,0.0668850603932,0.0627701379976,1,0.3,10,17,9,2,20,0.000131546220612,6.44576481e-05,0.000131546220612,0.00418778600046,0.00066731447966,0.0015822586726,0.000131546220612,6.44576481e-05,0.000131546220612,0.342041951671,0.377861009578,0.27300457942
6,0.101464413988,0.0206126260558,0.0814820670079,0.036691224657,0.0588335579341,0.0120983814549,0.153557030868,0.0633560655816,0.102387274545,0.0541750389207,0.0422247881226,0.273117530865,1,0.3,10,17,9,2,20,0.000142139975739,6.9648588112e-05,0.000142139975739,0.0141404206497,0.00164728084779,0.0016074386681,0.000142139975739,6.9648588112e-05,0.000142139975739,0.338454638659,0.373551445049,0.269890919048
7,0.0876585631702,0.151280691699,0.0383666476606,0.195655245962,0.0334726789464,0.100587421168,0.0349498690973,0.14903510524,0.0604417447096,0.0418108912045,0.105449189184,0.0012919519593,1,0.3,10,17,9,2,20,1.37177391812e-06,6.72169219879e-07,1.37177391812e-06,4.03183419287e-05,1.71443320586e-05,7.68014155758e-06,1.37177391812e-06,6.72169219879e-07,1.37177391812e-06,0.34464738431,0.380424175002,0.274856466439
8,0.000292650837158,0.00886656706565,0.124953214979,0.00606290993399,0.0384714740905,0.1956417854,0.19856213993,0.199302971347,0.0358603341726,0.00868637203746,0.146961971269,0.036337608938,1,0.3,10,17,9,2,20,0.000315421570149,0.000154556569373,0.000315421570149,0.00213453202241,0.00232132718149,0.00125593231278,0.000315421570149,0.000154556569373,0.000315421570149,0.341958737304,0.377798938613,0.272959733148
9,0.306849064559,0.0622009447383,0.160335129456,0.0490021375537,0.00863150098272,0.166419078008,0.0290218406367,0.00588499899127,0.0302744987463,0.0547332222989,0.0764076568908,0.0502399271383,1,0.3,10,17,9,2,20,0.00045314865872,0.000222042842773,0.00045314865872,0.0109516557662,0.00606673001694,0.0032833608914,0.00045314865872,0.000222042842773,0.00045314865872,0.336933598462,0.371847880722,0.268660093821
