run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.201079472659,0.0664068006297,0.0164504948154,0.0121674407833,0.119295870954,0.0448219070364,0.0223466376506,0.127420155901,0.0419857268866,0.116918597703,0.15669119478,0.0744157002009,1,0.5,10,1,7,1,20,0.0939393283407,0.0469696641704,0.0939393283407,0.0771516505935,0.0913737302278,0.0790758491782,0.0939393283407,0.0469696641704,0.0939393283407,0.0849455104056,0.113003781652,0.0847528362391
1,0.0455236532033,0.00970502200317,0.116868864996,0.0049636592228,0.0759905494221,0.0824794439744,0.0117228244595,0.261432300403,0.271647736841,0.0515036818187,0.0219755119251,0.0461867517317,1,0.5,10,1,7,1,20,0.0987572962534,0.0493786481267,0.0987572962534,0.0754303886988,0.0986261022275,0.0755287842182,0.0987572962534,0.0493786481267,0.0987572962534,0.0770159103605,0.102635618987,0.0769767142405
2,0.0542723341011,0.245925317487,0.0190295538404,0.0225547043267,0.0729531262307,0.0888669740414,0.0304287336941,0.00654664233013,0.07867929266,0.205602595542,0.10922631521,0.0659144105368,1,0.5,10,1,7,1,20,0.0995752292086,0.0497876146043,0.0995752292086,0.0751314045301,0.100104987045,0.074734086153,0.0995752292086,0.0497876146043,0.0995752292086,0.0756550749294,0.100856172171,0.0756421291285
3,0.00122393890118,0.0238200871759,0.0077071957257,0.122731145342,0.0122271663472,0.0352304405548,0.0916417657233,0.0184045029722,0.0190134293278,0.193255828652,0.141760364797,0.332984134481,1,0.5,10,1,7,1,20,0.0952856943293,0.0476428471647,0.0952856943293,0.0764389570248,0.101876053974,0.0714961872913,0.0952856943293,0.0476428471647,0.0952856943293,0.0822282826849,0.109446884216,0.0820851631622
4,0.0359194066804,0.00894295204697,0.00344382735118,0.0230865002794,0.141531219889,0.0121213932391,0.161654948606,0.024371550349,0.102171645518,0.455588291392,0.00276841795214,0.0283998466961,1,0.5,10,1,7,1,20,0.0925647760665,0.0462823880332,0.0925647760665,0.0773308341423,0.100713985211,0.0712189272841,0.0925647760665,0.0462823880332,0.0925647760665,0.0865329536095,0.115073953955,0.0863054654661
5,0.00501738318171,0.0319826903434,0.132800425742,0.0619910687004,0.00635303380836,0.15593349107,0.121084248279,0.0450658831767,0.0739336057081,0.147905191602,0.0201701030575,0.197762875332,1,0.5,10,1,7,1,20,0.0964920659561,0.0482460329781,0.0964920659561,0.0761401407543,0.0988569628852,0.0743664680575,0.0964920659561,0.0482460329781,0.0964920659561,0.080528774396,0.107227042358,0.0804202817685
6,0.415392244338,0.0911381555193,0.0373213803143,0.0180130167734,0.0632023730105,0.0835418997214,0.0801888723045,0.0209628930959,0.0734881664081,0.0152438634588,0.0824971685294,0.019009966526,1,0.5,10,1,7,1,20,0.0941416328401,0.04707081642,0.0941416328401,0.0769153379659,0.0976790064003,0.0742623077957,0.0941416328401,0.04707081642,0.0941416328401,0.0842576123704,0.112101469296,0.0840761019717
7,0.00819369496652,0.0268207900221,0.114041546179,0.290952110224,0.0485580606706,0.0736242426581,0.112165211085,0.0501664004966,0.0283082807297,0.0172591784382,0.118133767385,0.111776717145,1,0.5,10,1,7,1,20,0.0924670300053,0.0462335150026,0.0924670300053,0.0774332061625,0.0980993729305,0.0732089489685,0.0924670300053,0.0462335150026,0.0924670300053,0.0868397762707,0.115476311795,0.0866072338463
8,0.0623906296956,0.0461945216247,0.0147933070341,0.239313628153,0.0882430059679,0.162810579506,0.0196959196324,0.00439701647821,0.111484925636,0.102343278788,0.0169771009754,0.131356086509,1,0.5,10,1,7,1,20,0.0944483860862,0.0472241930431,0.0944483860862,0.0767414846044,0.100491597892,0.07220907575,0.0944483860862,0.0472241930431,0.0944483860862,0.0836136962903,0.11125840859,0.0834438064423
9,0.0635154279987,0.124946044438,0.206246507169,0.0399894701001,0.0883360269122,0.192274430177,0.0826724232749,0.00266186445692,0.0320209816477,0.0904174889522,0.0417615778751,0.0351577569994,1,0.5,10,1,7,1,20,0.0941335607741,0.0470667803871,0.0941335607741,0.0768306240873,0.100871317539,0.0717773065137,0.0941335607741,0.0470667803871,0.0941335607741,0.08408135757,0.11186948024,0.0839021101798
