run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0894185877725,0.115474226883,0.0129835983308,0.00328156686485,0.211864054558,0.0502835186404,0.0883168723617,0.111325918214,0.0128995549215,0.029647204658,0.132993382976,0.14151151382,1,0.7,30,1,7,1,20,0.109398368751,0.0328195106252,0.109398368751,0.0705178522279,0.107236014684,0.0719233823714,0.109398368751,0.0328195106252,0.109398368751,0.0698298539608,0.107430545759,0.0698298547434
1,0.0300272517169,0.0653558016888,0.0588780854779,0.0508176868195,0.33323248987,0.0350958759154,0.00105426376797,0.0483086379024,0.010697724907,0.143046341482,0.076018788205,0.147467052247,1,0.7,30,1,7,1,20,0.102245622016,0.0306736866048,0.102245622016,0.0724489727784,0.106534348549,0.0696613005323,0.102245622016,0.0306736866048,0.102245622016,0.0794202604551,0.122185003886,0.0794202525257
2,0.0323077826288,0.00799008971936,0.0154720483112,0.0479378410184,0.179871157197,0.0633771713897,0.0906940142034,0.125743967707,0.053633620726,0.084887042569,0.151631572098,0.146453692432,1,0.7,30,1,7,1,20,0.0972647087467,0.029179412624,0.0972647087467,0.0739118649106,0.102786341094,0.0703228038852,0.0972647087467,0.029179412624,0.0972647087467,0.0863542990308,0.132852745967,0.0863542848784
3,0.105448747656,0.0993755381278,0.00224372630357,0.118722294097,0.0469777061311,0.0477551572905,0.000603222831131,0.17869527035,0.13873298947,0.0359542772361,0.137851083132,0.0876399873743,1,0.7,30,1,7,1,20,0.101424877107,0.0304274631321,0.101424877107,0.0726236257364,0.107748827673,0.0685130578685,0.101424877107,0.0304274631321,0.101424877107,0.080419152065,0.123721758766,0.0804191431982
4,0.00468439288166,0.00422856843063,0.128515775536,0.0431848591523,0.148480274204,0.0181848441875,0.124529942305,0.0455969521939,0.00417336325206,0.0847300160581,0.369561495122,0.0241295166771,1,0.7,30,1,7,1,20,0.1073437194,0.0322031158201,0.1073437194,0.0710033736267,0.108943774582,0.0699633377583,0.1073437194,0.0322031158201,0.1073437194,0.0724349851309,0.111438436158,0.0724349835025
5,0.0201504827729,0.0132956447852,0.203409153633,0.272857716484,0.027194551851,0.00116788609852,0.275539598489,0.0145621397047,0.0814011981979,0.0657765680185,0.0229518217905,0.00169323817452,1,0.7,30,1,7,1,20,0.106370466526,0.0319111399579,0.106370466526,0.0713210087695,0.107334257313,0.0706945447583,0.106370466526,0.0319111399579,0.106370466526,0.0738586664359,0.113628713153,0.0738586635495
6,0.0925408577958,0.00663977945121,0.261411392675,0.0318268523641,0.0282308524325,0.0303988942149,0.0595254475386,0.0363854163724,0.215717099167,0.111228105046,0.0527968821261,0.0732984208158,1,0.7,30,1,7,1,20,0.103422372963,0.0310267118888,0.103422372963,0.0721132039904,0.107148253405,0.0696913817026,0.103422372963,0.0310267118888,0.103422372963,0.0778033783074,0.119697495131,0.0778033718352
7,0.0721402548442,0.130532103834,0.0609422666372,0.0721169667703,0.111627522397,0.0507983278381,0.0533358002882,0.114112821741,0.00228405329753,0.0100040086948,0.113190966497,0.20891490716,1,0.7,30,1,7,1,20,0.0960203200571,0.0288060960171,0.0960203200571,0.0743389686922,0.100149573472,0.0716549539729,0.0960203200571,0.0288060960171,0.0960203200571,0.0882199985181,0.135723050353,0.0882199827294
8,0.00378774681083,0.285590163026,0.0592808022001,0.215225545552,0.0360511425437,0.00185383642938,0.0013976844046,0.211676295225,0.018234449856,0.024179369261,0.0612276941869,0.0814952705053,1,0.7,30,1,7,1,20,0.102139486265,0.0306418458795,0.102139486265,0.0724668996038,0.106819940518,0.0694246043394,0.102139486265,0.0306418458795,0.102139486265,0.0795393523655,0.122368222032,0.079539344321
9,0.0131569701635,0.0136150500347,0.0230596816116,0.0774980797146,0.0368970135118,0.0611699746926,0.152210889246,0.0663617079954,0.0706149733279,0.0717814998182,0.285383788256,0.128250371628,1,0.7,30,1,7,1,20,0.100719113411,0.0302157340234,0.100719113411,0.0728847716237,0.105731581467,0.0696266673874,0.100719113411,0.0302157340234,0.100719113411,0.0815182190403,0.12541262957,0.0815182092203
10,0.0568566017132,0.0633872663001,0.0535510866158,0.0991339878336,0.0087457886802,0.0100382784751,0.0494647127628,0.0286166186134,0.281054130738,0.156027863537,0.132597112222,0.0605265525091,1,0.7,30,1,7,1,20,0.106444490348,0.0319333471043,0.106444490348,0.0711890410368,0.110431297516,0.0685976163772,0.106444490348,0.0319333471043,0.106444490348,0.0735170902285,0.113103211662,0.0735170875805
11,0.021768354886,0.0877379417529,0.0045088702731,0.0877498739059,0.0329351007516,0.108103646249,0.0488592942035,0.0930151896571,0.128966196373,0.0346689854317,0.152285263445,0.19940128307,1,0.7,30,1,7,1,20,0.104380622087,0.031314186626,0.104380622087,0.0716728907841,0.112252950742,0.0665558771577,0.104380622087,0.031314186626,0.104380622087,0.0761255787709,0.11711626724,0.0761255737063
12,0.0149860258707,0.037740594682,0.179089793501,0.0208252660808,0.00208795763964,0.0457722758766,0.0341098554181,0.0973641743698,0.324424486937,0.129594514974,0.0420386744478,0.071966380203,1,0.7,30,1,7,1,20,0.101353032688,0.0304059098065,0.101353032688,0.0729649047666,0.0988605311838,0.0745850307446,0.101353032688,0.0304059098065,0.101353032688,0.0812120192992,0.124941553721,0.0812120099187
13,0.0201487519623,0.0335166744984,0.102193475664,0.114191039023,0.292385481551,0.00996749272833,0.0843779765085,0.0603200373635,0.00118945529297,0.0622074743044,0.181060836961,0.0384413041424,1,0.7,30,1,7,1,20,0.107584549814,0.0322753649441,0.107584549814,0.0709215625541,0.109430688378,0.069721572487,0.107584549814,0.0322753649441,0.107584549814,0.0720757447827,0.110885759184,0.0720757434699
14,0.133058628859,0.177832008628,0.307843060308,0.0367529162558,0.0770162597389,0.0402733244907,0.00588459776784,0.0140007863193,0.0231386804135,0.0674212929544,0.0690205494749,0.0477578947888,1,0.7,30,1,7,1,20,0.103438518658,0.0310315555975,0.103438518658,0.0722636505459,0.102878501378,0.0726276617785,0.103438518658,0.0310315555975,0.103438518658,0.0781167223,0.120179562527,0.0781167156425
15,0.0405595160671,0.2334569982,0.127438722254,0.00972617766541,0.0266804780782,0.0392867146557,0.175174412698,0.0625095301161,0.125933428332,0.112622961597,0.0464952027292,0.000115857606714,1,0.7,30,1,7,1,20,0.103791244984,0.0311373734952,0.103791244984,0.0719876286401,0.1079014384,0.0693160029199,0.103791244984,0.0311373734952,0.103791244984,0.0772525616977,0.118850085706,0.0772525557092
