run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167343884537,0.107896584137,0.00101532721726,0.128111769844,0.0442205361736,0.0442812287484,0.15839197581,0.105562925433,0.0960399528182,0.0544551686334,0.0529194844957,0.0397611621516,1,0.9,10,15,15,8,20,6.16630417629e-06,6.16630417629e-14,6.16630417629e-06,2.93907494027e-05,0.000160481087956,2.13012186774e-05,6.16630417629e-06,6.16630417629e-14,6.16630417629e-06,0.0180881619602,0.973524297461,0.00815170230586
1,0.0573538138532,0.134962144858,0.044865769866,0.28204580902,0.00978814484845,0.09269988353,0.0315852881358,0.045363847023,0.0456260389421,0.0296953948124,0.141160202588,0.084853662522,1,0.9,10,15,15,8,20,0.000181688972085,1.81688972085e-12,0.000181688972085,0.0163088827357,0.00734460112274,0.00264613920862,0.000181688972085,1.81688972085e-12,0.000181688972085,0.0176614162709,0.947379423787,0.00793278098302
2,0.0765975412741,0.0209038604773,0.0927190352485,0.0055183059677,0.0263501698326,0.253534407292,0.0034496500622,0.139987559146,0.0726482748996,0.243748202661,0.0284454164852,0.0360975766538,1,0.9,10,15,15,8,20,1.94489833061e-06,1.94489833061e-14,1.94489833061e-06,2.55513335769e-05,0.000374507231283,8.78079426095e-06,1.94489833061e-06,1.94489833061e-14,1.94489833061e-06,0.0181357359776,0.97329783899,0.00814980607991
3,0.0606495184569,0.0211654496193,0.0409813761056,0.163956925497,0.00138704114669,0.182497368788,0.260219229213,0.0515935862043,0.0757626724731,0.0226272950581,0.0740290606753,0.0451304767626,1,0.9,10,15,15,8,20,0.000416030857522,4.16030857522e-12,0.000416030857522,0.00152693519994,0.00730974923391,0.000469184350587,0.000416030857522,4.16030857522e-12,0.000416030857522,0.0179440157331,0.963022227704,0.00806376434018
4,0.0197569279772,0.0310799934312,0.184394988564,0.0567552815592,0.084766615973,0.0874841905298,0.307229772975,0.0577489672385,0.0505314252412,0.0673769290646,0.0276345716951,0.0252403357519,1,0.9,10,15,15,8,20,0.000192521174487,1.92521174487e-12,0.000192521174487,0.000214384532963,0.00781593403287,0.000478180758652,0.000192521174487,1.92521174487e-12,0.000192521174487,0.0179751166434,0.964668748027,0.00807755130323
5,0.00425955644419,0.106751203864,0.00204841707502,0.0226026590018,0.0872431127935,0.154139165873,0.0315900218526,0.318702834603,0.139911997936,0.070282790502,0.0191519592838,0.0433162807716,1,0.9,10,15,15,8,20,0.000341455852967,3.41455852967e-12,0.000341455852967,0.00443331357067,0.0110221498947,0.00289849777228,0.000341455852967,3.41455852967e-12,0.000341455852967,0.017776302995,0.954511412416,0.00799249993232
6,0.139119895083,0.0433206726714,0.134286115985,0.0443829424604,0.00261515467665,0.119385095309,0.0809782006093,0.219528683289,0.0314049247158,0.0867259867,0.0444213275588,0.0538310009414,1,0.9,10,15,15,8,20,0.000147242095788,1.47242095788e-12,0.000147242095788,0.0313373005363,0.0151572843426,0.00150760774001,0.000147242095788,1.47242095788e-12,0.000147242095788,0.0172621427747,0.926389670705,0.00775702551494
7,0.235612561569,0.0525815206906,0.15013967726,0.0506490541967,0.0285760607725,0.0500494046193,0.106899099954,0.0331600254243,0.0411083196039,0.0567057283743,0.137375540797,0.0571430067384,1,0.9,10,15,15,8,20,2.40008810269e-05,2.40008810269e-13,2.40008810269e-05,1.90747076248e-05,0.0006459259992,1.43714599524e-05,2.40008810269e-05,2.40008810269e-13,2.40008810269e-05,0.0181195365497,0.972958126228,0.00814696153117
8,0.00194070640282,0.0531474047399,0.00267870207392,0.0378034461985,0.075456360552,0.0128508772475,0.0899269357627,0.0995415532937,0.200471038279,0.0739160079915,0.0844322825831,0.267834684876,1,0.9,10,15,15,8,20,9.77714220295e-06,9.77714220295e-14,9.77714220295e-06,0.00225839652772,0.000319027659515,0.000220510533901,9.77714220295e-06,9.77714220295e-14,9.77714220295e-06,0.0180801827328,0.970952605461,0.00813016851604
9,0.0200427922294,0.00937543903135,0.0263513496619,0.077034653275,0.160325013134,0.00653093642076,0.119370775162,0.0151578809737,0.351262962934,0.158110681823,0.0366298556594,0.0198076596963,1,0.9,10,15,15,8,20,5.67625511741e-07,5.67625511741e-15,5.67625511741e-07,2.91436652471e-06,1.06448696074e-05,2.13788485796e-06,5.67625511741e-07,5.67625511741e-15,5.67625511741e-07,0.0181221370688,0.973706665959,0.00815322934911
10,0.0796558398458,0.108094936689,0.0149850360458,0.0301591729662,0.00910401316416,0.137949917452,0.187634281618,0.00787922729949,0.18352198801,0.106372252652,0.081892381263,0.0527509529944,1,0.9,10,15,15,8,20,2.61915800357e-06,2.61915800357e-14,2.61915800357e-06,1.46515715716e-05,2.54699003184e-05,1.44779593959e-05,2.61915800357e-06,2.61915800357e-14,2.61915800357e-06,0.0181327227932,0.973649450879,0.00815275026471
11,0.0297867495568,0.0578023462059,0.15374342576,0.0333060321292,0.194801711459,0.0113372362367,0.040547658515,0.223749300045,0.115724831533,0.120577105432,0.00362955917517,0.0149940439525,1,0.9,10,15,15,8,20,3.73826421143e-05,3.73826421143e-13,3.73826421143e-05,0.000183909374165,0.000848967436772,5.61296515029e-05,3.73826421143e-05,3.73826421143e-13,3.73826421143e-05,0.0181095340419,0.972508730364,0.00814319856264
12,0.0074577550163,0.0390357434133,0.0056709266333,0.0484860737051,0.0207532851475,0.0105025435876,0.156432690735,0.034322196589,0.0723358067587,0.23049518712,0.225931123845,0.148576667449,1,0.9,10,15,15,8,20,7.35583988859e-06,7.35583988859e-14,7.35583988859e-06,4.68352279497e-05,0.000325070474245,4.82512348626e-05,7.35583988859e-06,7.35583988859e-14,7.35583988859e-06,0.018135363811,0.973265520428,0.00814953546386
13,0.172881588637,0.187151059429,0.0111942972256,0.00576973933412,0.0380587904716,0.151499026331,0.0848902802193,0.062517855441,0.00506685692289,0.117302905656,0.113604855902,0.0500627444314,1,0.9,10,15,15,8,20,3.74471177344e-07,3.74471177344e-15,3.74471177344e-07,2.23419206291e-06,2.75066090075e-06,5.60171357051e-06,3.74471177344e-07,3.74471177344e-15,3.74471177344e-07,0.0181433817465,0.973691432013,0.00815310178928
14,0.146833566023,0.00796370156267,0.00252450302544,0.0289130700862,0.242119853301,0.0025398408587,0.177010490477,0.0224273633401,0.15766440615,0.0057404559097,0.113830779792,0.0924319694743,1,0.9,10,15,15,8,20,0.000142686292954,1.42686292954e-12,0.000142686292954,0.00487545978052,0.00706876437961,0.00125854722338,0.000142686292954,1.42686292954e-12,0.000142686292954,0.0178932214679,0.960292355925,0.00804090604879
15,0.0725860222343,0.0616550197539,0.0702306183802,0.0915799043746,0.0846666344704,0.0424219275716,0.0968422228586,0.0125618065332,0.0233689920121,0.1716485846,0.247221947608,0.0252163196034,1,0.9,10,15,15,8,20,9.84420774911e-09,9.84420774911e-17,9.84420774911e-09,1.69206537951e-07,6.50965048491e-07,1.41802006736e-08,9.84420774911e-09,9.84420774911e-17,9.84420774911e-09,0.0181337944712,0.973712057307,0.00815327449299
16,0.0691566420845,0.0265187259249,0.0485754264568,0.0428768513879,0.0774397203574,0.0146716571251,0.278947202688,0.0700944785807,0.0682888317039,0.018493832962,0.169458330944,0.115478299785,1,0.9,10,15,15,8,20,1.01559355261e-06,1.01559355261e-14,1.01559355261e-06,1.56799868152e-05,2.05008789583e-05,4.51369902334e-06,1.01559355261e-06,1.01559355261e-14,1.01559355261e-06,0.0181425747612,0.973659831117,0.00815283718254
17,0.0260085579237,0.0871447793295,0.118961855436,0.158078533402,0.00248029247622,0.0183840850542,0.125466071758,0.0125621780014,0.0257384558342,0.10472346,0.283747676802,0.0367040539828,1,0.9,10,15,15,8,20,5.4450010427e-07,5.4450010427e-15,5.4450010427e-07,5.19459797093e-06,1.27178887324e-05,9.52288751304e-07,5.4450010427e-07,5.4450010427e-15,5.4450010427e-07,0.0181518173246,0.973674182547,0.00815295735271
18,0.0730278423646,0.031891880023,0.102106653517,0.146831358307,0.361030309847,0.0200222477208,0.0154621018998,0.0853304522543,0.0861338031354,0.0162359884721,0.0588137897271,0.00311357273245,1,0.9,10,15,15,8,20,1.80134971999e-06,1.80134971999e-14,1.80134971999e-06,9.73229939261e-06,1.67586693483e-05,8.23294398429e-06,1.80134971999e-06,1.80134971999e-14,1.80134971999e-06,0.0181512605449,0.973654021606,0.00815278853721
19,0.0800465136038,0.0487606118267,0.0747317860169,0.0227373223808,0.0583122201055,0.127410709226,0.0785814387853,0.0176235618324,0.033844435113,0.351265902664,0.0747778628754,0.03190763557,1,0.9,10,15,15,8,20,1.84889010171e-06,1.84889010171e-14,1.84889010171e-06,4.01483195243e-06,4.78677531989e-05,5.1300585124e-07,1.84889010171e-06,1.84889010171e-14,1.84889010171e-06,0.0181423286573,0.973645165807,0.00815271438412
20,0.0469547616225,0.0821189323145,0.164110410551,0.180278827001,0.025588600143,0.0554792060788,0.0161445676466,0.0343725958945,0.121608454446,0.103612128599,0.070119636191,0.0996118795123,1,0.9,10,15,15,8,20,1.79552956809e-06,1.79552956809e-14,1.79552956809e-06,5.95697707771e-05,0.00023442917781,2.36765247772e-05,1.79552956809e-06,1.79552956809e-14,1.79552956809e-06,0.0181274124315,0.973397092806,0.00815063717119
21,0.0478984865803,0.0205310357999,0.264442466373,0.151249988305,0.0614670567025,0.227080813434,0.00293796289617,0.0420532630213,0.00127959541116,0.0336453426148,0.125044659198,0.0223693296638,1,0.9,10,15,15,8,20,0.000280159728651,2.80159728651e-12,0.000280159728651,0.00452710663214,0.00669853253239,0.00246003321405,0.000280159728651,2.80159728651e-12,0.000280159728651,0.0178750571308,0.959286150873,0.00803248069765
22,0.0417445426153,0.0216818367927,0.0707860641254,0.0924890716329,0.0732089245236,0.03082612388,0.112434430027,0.256005781567,0.137444088168,0.0276008583175,0.0943725026827,0.0414057756673,1,0.9,10,15,15,8,20,3.94945323223e-05,3.94945323223e-13,3.94945323223e-05,0.000114820405125,0.000953219300793,0.000517659129125,3.94945323223e-05,3.94945323223e-13,3.94945323223e-05,0.0181109299857,0.972006400691,0.00813899235847
23,0.272297766962,0.004452785865,0.0153133104023,0.125726434545,0.00871688417392,0.0217938111109,0.112416986941,0.0407324959144,0.181931306927,0.0490709933982,0.0979640789869,0.0695831447742,1,0.9,10,15,15,8,20,1.44181446612e-05,1.44181446612e-13,1.44181446612e-05,8.3103893233e-06,0.00100962628942,6.5766115762e-06,1.44181446612e-05,1.44181446612e-13,1.44181446612e-05,0.0181324264131,0.972641080932,0.00814430678606
24,0.100372791217,0.14642231945,0.190339543059,0.00700703687826,0.242466561047,0.000342115286008,0.0854208466318,0.0791015648103,0.0173908243625,0.000648411278267,0.111089372677,0.0193986133032,1,0.9,10,15,15,8,20,7.1348084737e-06,7.1348084737e-14,7.1348084737e-06,6.63060487376e-05,0.000259780616605,2.58380420915e-05,7.1348084737e-06,7.1348084737e-14,7.1348084737e-06,0.0181144871127,0.973354766192,0.00815028275379
25,0.0115537388613,0.0696460800491,0.108109040884,0.00311739511787,0.0997815063786,0.00126080504084,0.00867742162316,0.132469538693,0.185499061615,0.283169221742,0.061997278232,0.0347189117628,1,0.9,10,15,15,8,20,3.30465759936e-05,3.30465759936e-13,3.30465759936e-05,0.0001238229994,0.000792292082529,8.11872300093e-05,3.30465759936e-05,3.30465759936e-13,3.30465759936e-05,0.0181231233332,0.972603396808,0.00814399124205
26,0.00942725406972,0.0439220593571,0.161841430804,0.172549774044,0.0691083189654,0.239341433705,0.184472286166,0.027376348794,0.0358225296575,0.0338578257305,0.00847882216713,0.01380191654,1,0.9,10,15,15,8,20,4.7899488713e-06,4.7899488713e-14,4.7899488713e-06,1.51430243407e-05,0.000153698461316,1.28259464744e-05,4.7899488713e-06,4.7899488713e-14,4.7899488713e-06,0.0181482979479,0.973499381153,0.0081514936718
27,0.0448542399852,0.119204352671,0.0197766383694,0.121572265883,0.034377876264,0.149731560867,0.0444181859172,0.136274013824,0.132187981941,0.00900355797605,0.118816409242,0.0697829170608,1,0.9,10,15,15,8,20,2.02080387881e-05,2.02080387881e-13,2.02080387881e-05,3.57044101982e-05,0.000221131485814,5.16003839039e-05,2.02080387881e-05,2.02080387881e-13,2.02080387881e-05,0.0181146892555,0.973345834345,0.00815020796391
28,0.167262799497,0.135370485329,0.0486611642635,0.0490935878521,0.079435602958,0.113605141187,0.0451645488734,0.174728689728,0.126629141993,0.0049275285823,0.000346484541802,0.0547748251952,1,0.9,10,15,15,8,20,9.97290033685e-06,9.97290033685e-14,9.97290033685e-06,0.000106847833956,0.000827622449587,5.63320565804e-05,9.97290033685e-06,9.97290033685e-14,9.97290033685e-06,0.0181032774935,0.972721052148,0.00814497641655
