run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0260047201719,0.104876296911,0.045731884923,0.100702277871,0.191667922166,0.0301124514116,0.0119265455727,0.170987690423,0.0324547351812,0.0873943208826,0.0276105727077,0.170530581779,1,0.4,30,15,5,2,20,0.000195347159944,7.032497758e-05,0.000195347159944,0.0012567922092,0.000228742583448,0.00065188494977,0.000195347159944,7.032497758e-05,0.000195347159944,0.279844806323,0.437253497158,0.279842238181
1,0.037393055432,0.0850630971401,0.0443483342125,0.00600909662646,0.0891412923228,0.0509802872894,0.0945317281465,0.00477005220167,0.180545904464,0.0216902567907,0.36711787511,0.0184090202638,1,0.4,30,15,5,2,20,2.43944762507e-05,8.78201145026e-06,2.43944762507e-05,7.34764319055e-05,0.000235465993495,5.09230436979e-05,2.43944762507e-05,8.78201145026e-06,2.43944762507e-05,0.280570271025,0.438387025352,0.280567696225
2,0.0645362975473,0.202688465076,0.0330940213694,0.213214545715,0.174796762973,0.0280782634742,0.0514501478528,0.0192939357395,0.113903598494,0.0116140212428,0.0516265393692,0.0357034011455,1,0.4,30,15,5,2,20,0.0017281361374,0.000622129009464,0.0017281361374,0.053102854553,0.016835043307,0.00218374697365,0.0017281361374,0.000622129009464,0.0017281361374,0.25816915754,0.403385606743,0.258166788315
3,0.00489228817802,0.0762786719027,0.0919627281555,0.0752791507545,0.0883890776409,0.0278853307893,0.278786516807,0.132152778293,0.0932288472247,0.0364311783059,0.0792231068542,0.0154903250944,1,0.4,30,15,5,2,20,0.000410073784216,0.000147626562318,0.000410073784216,0.000718094947335,0.000685173021408,0.00231569026105,0.000410073784216,0.000147626562318,0.000410073784216,0.279116366945,0.436115321075,0.279113805488
4,0.212604672757,0.0822833028877,0.0553513824422,0.0493619257904,0.0215972721598,0.205489341541,0.0872530156508,0.158895559082,0.0282282116167,0.0171909367864,0.0355981065772,0.0461462727076,1,0.4,30,15,5,2,20,0.00129311694401,0.000465522099842,0.00129311694401,0.00811619535168,0.00400737748966,0.00648296744732,0.00129311694401,0.000465522099842,0.00129311694401,0.273767406508,0.42775764709,0.273764894138
5,0.0116415772267,0.105488239528,0.0534938958019,0.132067079122,0.0734008230143,0.0075533023635,0.0166085668336,0.277297914089,0.223730997977,0.0161613230243,0.0292736125916,0.0532826684277,1,0.4,30,15,5,2,20,0.00111848674496,0.000402655228184,0.00111848674496,0.00723805544047,0.00516051235588,0.00691321008572,0.00111848674496,0.000402655228184,0.00111848674496,0.273800814994,0.427809847371,0.273798302317
6,0.0659135422608,0.0662597006848,0.222865367102,0.0602614017284,0.0150267186341,0.0533015789886,0.109965283463,0.131481330775,0.147363400256,0.0270577411614,0.0979647926699,0.00253914227454,1,0.4,30,15,5,2,20,0.000845069420935,0.000304224991536,0.000845069420935,0.0238230437791,0.0112796216566,0.00291843313485,0.000845069420935,0.000304224991536,0.000845069420935,0.268911297548,0.420170046473,0.268908829742
7,0.00442052028734,0.115767008299,0.0774198356773,0.0901876817901,0.00420906122449,0.229907443609,0.0555923214883,0.0224487662024,0.0710123481244,0.0982181544719,0.214784716791,0.0160321420343,1,0.4,30,15,5,2,20,8.94849765379e-05,3.22145915537e-05,8.94849765379e-05,0.000517697598748,0.000101031157891,0.000404622087737,8.94849765379e-05,3.22145915537e-05,8.94849765379e-05,0.280297788515,0.437961275336,0.280295216215
8,0.012038370332,0.140575244812,0.155163516624,0.0431293888199,0.094921325,0.00616255380847,0.160848811211,0.168616428226,0.00043620828339,0.0318026645032,0.0570712407882,0.129234247592,1,0.4,30,15,5,2,20,0.000109662621866,3.94785438718e-05,0.000109662621866,0.000337570087824,0.000439681501101,0.00179535115633,0.000109662621866,3.94785438718e-05,0.000109662621866,0.279836174131,0.437240009481,0.279833606068
9,0.359282423848,0.13133507219,0.11741378956,0.00462286392756,0.0496761241683,0.0689450270532,0.0284822216917,0.0296747484306,0.0184313806976,0.000382755731658,0.0690433606585,0.122710232042,1,0.4,30,15,5,2,20,0.000661290193618,0.000238064469703,0.000661290193618,0.0112473966439,0.00283763851312,0.00203655288209,0.000661290193618,0.000238064469703,0.000661290193618,0.275302062115,0.430155524471,0.275299535661
10,0.0701804120617,0.0299062165839,0.0176896494538,0.00772366293356,0.319781480873,0.122962020259,0.117340770036,0.0869832218968,0.061780086946,0.074283691234,0.0713648910224,0.0200038966994,1,0.4,30,15,5,2,20,0.000478170091276,0.000172141232859,0.000478170091276,0.0111507848917,0.00633624161426,0.00237808650909,0.000478170091276,0.000172141232859,0.000478170091276,0.274493860824,0.428892721543,0.274491341787
11,0.0963153855645,0.00414969971698,0.225101475353,0.0755389953826,0.0192597687975,0.0347145994197,0.0319069414111,0.054332997437,0.161606335398,0.133348605688,0.115163121,0.0485620748309,1,0.4,30,15,5,2,20,5.74889591957e-05,2.06960253105e-05,5.74889591957e-05,0.00015626125135,8.47131426537e-05,7.91431517274e-05,5.74889591957e-05,2.06960253105e-05,5.74889591957e-05,0.280537580834,0.438335947398,0.280535006335
12,0.0768289698601,0.0342591479764,0.070331355903,0.412262873384,0.246774983693,0.0793982147061,0.0081738260469,0.00331271450776,0.00969888982685,0.0298791676147,0.0288483224156,0.000231534066147,1,0.4,30,15,5,2,20,0.00301996483254,0.00108718733971,0.00301996483254,0.0146424554067,0.00544879373192,0.0118674827082,0.00301996483254,0.00108718733971,0.00301996483254,0.267731461095,0.418326568932,0.267729004117
13,0.0702364958331,0.0420222682222,0.135233672212,0.115363720492,0.0180855532861,0.037753883756,0.0409284813802,0.246284530377,0.000486384381984,0.107293373485,0.162115386226,0.0241962503475,1,0.4,30,15,5,2,20,4.81157272701e-05,1.73216618173e-05,4.81157272701e-05,0.00156053640521,0.000175379668932,0.000246745321635,4.81157272701e-05,1.73216618173e-05,4.81157272701e-05,0.280083317571,0.437626167562,0.280080747239
14,0.0373544638911,0.0681004929604,0.134232991117,0.249979908683,0.0746815972669,0.0013999206423,0.0641917207594,0.0406842947043,0.00457766752978,0.00748202336238,0.156690324296,0.160624594787,1,0.4,30,15,5,2,20,7.42856974765e-05,2.67428510915e-05,7.42856974765e-05,0.000303153651658,0.00067774679635,0.000117023771732,7.42856974765e-05,2.67428510915e-05,7.42856974765e-05,0.280296993344,0.437960032893,0.280294421052
15,0.146344839765,0.124772016792,0.0969545186798,0.0470718217088,0.0878466669875,0.0324419292199,0.0563575728839,0.0482668711075,0.0787850696437,0.00678943495494,0.070646354721,0.203722903536,1,0.4,30,15,5,2,20,0.00023623834791,8.50458052476e-05,0.00023623834791,0.0216445201151,0.00249802397966,0.0022582063408,0.00023623834791,8.50458052476e-05,0.00023623834791,0.272979824167,0.426527061217,0.272977319179
16,0.0246731940704,0.117504450747,0.218333584605,0.0576033902948,0.0279519852304,0.0190852506567,0.0521894920298,0.192140743542,0.0630501349561,0.17929941004,0.033164316051,0.0150040477767,1,0.4,30,15,5,2,20,0.000190159090653,6.84572726351e-05,0.000190159090653,0.00315022089782,0.00294234914024,0.00174629058757,0.000190159090653,6.84572726351e-05,0.000190159090653,0.278251265083,0.434763611819,0.278248711564
17,0.0521113381119,0.00807642081561,0.0916081841236,0.0503104144124,0.196875196413,0.127859727316,0.00748333631361,0.103468293163,0.0178703374924,0.106377067747,0.229715021893,0.00824466219988,1,0.4,30,15,5,2,20,0.00022144104325,7.971877557e-05,0.00022144104325,0.0107127390629,0.00136436544726,0.000728436408205,0.00022144104325,7.971877557e-05,0.00022144104325,0.276815653838,0.432520489951,0.276813113569
18,0.0164143026786,0.0921561261785,0.038184563006,0.192802369746,0.0323271439372,0.107231318555,0.0430367035359,0.0836402404955,0.0105193919963,0.177629729392,0.112158103432,0.093900007047,1,0.4,30,15,5,2,20,4.46526483782e-05,1.60749534161e-05,4.46526483782e-05,0.000148824821726,7.33674636912e-05,0.000113127815324,4.46526483782e-05,1.60749534161e-05,4.46526483782e-05,0.280550320521,0.438355852975,0.280547745904
19,0.0694007383708,0.0577358981693,0.0447122855451,0.0473600124684,0.184355282781,0.121820743604,0.0879277929072,0.0900691826833,0.0170748893332,0.120721369794,0.0375979520348,0.121223852309,1,0.4,30,15,5,2,20,0.000161850696974,5.82662509106e-05,0.000161850696974,0.00402417715641,0.00351538241556,0.000618779050025,0.000161850696974,5.82662509106e-05,0.000161850696974,0.278199092843,0.434682093442,0.278196539803
20,0.0102239141871,0.00186308092001,0.032614990969,0.0619860971574,0.256212010333,0.124255759798,0.0256933867323,0.058378941265,0.142754213207,0.0302152066934,0.0136622973904,0.242140101348,1,0.4,30,15,5,2,20,0.000327161906637,0.000117778286389,0.000327161906637,0.0249065889812,0.00301745811795,0.00200623255193,0.000327161906637,0.000117778286389,0.000327161906637,0.271868606028,0.424790798855,0.271866111267
21,0.0994831562913,0.0240952960018,0.0373496733164,0.0190444849241,0.204367136951,0.0536270793256,0.00528580519712,0.0735427525724,0.00544876024488,0.240194600857,0.0616695452342,0.175891709084,1,0.4,30,15,5,2,20,5.62215229091e-05,2.02397482473e-05,5.62215229091e-05,0.000444171198498,0.000210784486735,0.000281164117097,5.62215229091e-05,2.02397482473e-05,5.62215229091e-05,0.280366346032,0.438068395474,0.280363773103
