run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0934478896899,0.0971154101432,0.00361420130756,0.117960581643,0.0722346173699,0.105275410043,0.178540802188,0.127095840477,0.0435261600007,0.0816928342143,0.0601671865548,0.019329066368,1,0.5,10,17,15,10,20,0.000188658181618,1.84236505486e-07,0.000188658181618,0.0477726191744,0.0149484613233,0.0019268196055,0.000188658181618,1.84236505486e-07,0.000188658181618,0.132767069189,0.759083376614,0.0427466528946
1,0.0630567848177,0.0551011943144,0.12452431362,0.00712878847131,0.0180143113231,0.0652387358387,0.252843098491,0.10694940295,0.0341917127807,0.0693650980958,0.0252301373277,0.17835642197,1,0.5,10,17,15,10,20,6.05814106543e-05,5.9161533842e-08,6.05814106543e-05,0.0228450737957,0.00694412932955,0.00105802155819,6.05814106543e-05,5.9161533842e-08,6.05814106543e-05,0.13743454751,0.787148675334,0.044327108507
2,0.0606846692595,0.0333501514999,0.0859927879533,0.0729432724514,0.0165062062735,0.0747403094026,0.0427846332452,0.0319906484224,0.091827787207,0.160862667036,0.260633108428,0.0676837588211,1,0.5,10,17,15,10,20,1.51793765455e-07,1.48236099077e-10,1.51793765455e-07,2.37946713466e-06,4.29493869054e-06,1.47871419193e-06,1.51793765455e-07,1.48236099077e-10,1.51793765455e-07,0.142121168584,0.812135846866,0.0457342239586
3,0.102863946391,0.0263710203139,0.0641817746949,0.0763376260238,0.103611942245,0.0695339125404,0.138729975111,0.0117116999845,0.104964940404,0.106681430275,0.0240220865933,0.170989645424,1,0.5,10,17,15,10,20,0.000115482194908,1.12775580965e-07,0.000115482194908,0.041479683669,0.0029066619675,0.00272829261056,0.000115482194908,1.12775580965e-07,0.000115482194908,0.135238584884,0.773619395339,0.043565227199
4,0.0227949113867,0.10300844474,0.271746207757,0.144881119226,5.99041466822e-05,0.0626189659561,0.108231220459,0.1047016782,0.0358968863167,0.0465890995048,0.0311243918889,0.0683471704186,1,0.5,10,17,15,10,20,1.10545378571e-05,1.0795447126e-08,1.10545378571e-05,0.00240996243431,0.00146348051538,0.000275421797823,1.10545378571e-05,1.0795447126e-08,1.10545378571e-05,0.141256586578,0.808993066009,0.0455572429226
5,0.0947154627181,0.15207425363,0.00458275901078,0.00614838242697,0.0283743923395,0.113083423742,0.169848286075,0.000335393639857,0.0510221360857,0.231067475427,0.0909752050735,0.0577728298319,1,0.5,10,17,15,10,20,2.80152632225e-06,2.73586554907e-09,2.80152632225e-06,2.64810635122e-05,9.82332965754e-05,8.21057664224e-06,2.80152632225e-06,2.73586554907e-09,2.80152632225e-06,0.142040191158,0.812084348428,0.0457313239005
6,0.118272041851,0.0056585597689,0.0939913313198,0.175185291948,0.171898020083,0.00983364469315,0.0879021643232,0.00843229226015,0.250456872771,0.0196904443277,0.0158504371512,0.0428288995027,1,0.5,10,17,15,10,20,0.000548884416596,5.36019938082e-07,0.000548884416596,0.036370858939,0.042570721558,0.00428334865761,0.000548884416596,5.36019938082e-07,0.000548884416596,0.129791244602,0.742949139255,0.0418380772818
7,0.0962430623583,0.283567094804,0.0259101086552,0.189488184299,0.0190559212456,0.0249162620809,0.103411483622,0.0432874943951,0.106377783511,0.0426305277684,0.0460768178715,0.019035259389,1,0.5,10,17,15,10,20,1.03242611977e-07,1.00822863259e-10,1.03242611977e-07,1.17650635136e-05,3.91017744153e-06,1.08603854887e-06,1.03242611977e-07,1.00822863259e-10,1.03242611977e-07,0.142063534345,0.812182443239,0.0457368479641
8,0.000887614599325,0.0889451552913,0.0442226634381,0.0283724247745,0.0112081625429,0.13701043835,0.234808212942,0.133986198922,0.0978006802705,0.0606507340835,0.00812522200318,0.153982492783,1,0.5,10,17,15,10,20,8.57096497067e-05,8.37008297917e-08,8.57096497067e-05,0.00251614875329,0.00276920342451,0.00293119992853,8.57096497067e-05,8.37008297917e-08,8.57096497067e-05,0.1408579572,0.805236771895,0.0453457127987
9,0.0872791248284,0.0948849919317,0.0113764290169,0.0688276562358,0.0843122266475,0.263824308253,0.0234943950103,0.138671561357,0.0983407723832,0.00644123708238,0.106042182812,0.0165051144424,1,0.5,10,17,15,10,20,2.58395066624e-06,2.5233893225e-09,2.58395066624e-06,7.15378002146e-05,2.79062083499e-05,1.07476516434e-05,2.58395066624e-06,2.5233893225e-09,2.58395066624e-06,0.142102648208,0.812047566691,0.0457292525916
